0.196541005818,0.844364219815,0.367230039114,0.00234882558721,0.00411731082909,0.0,0.0,0.0355005225322,0.0434782608696,0.148445928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0526022156691,0.181708784597,0.0750122248215,0.0152423788106,0.0647973022165,0.0,0.00180831826401,0.0073946226684,0.0217391304348,0.649564770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.503785765522,0.76213397513,0.783205596485,0.249950024988,0.0375143091267,0.153846153846,0.00904159132007,0.0704943471514,0.152173913043,0.248042254149,0.0,0.0810810810811,0.0967741935484,0.0166646469011,0.0491472381841,0.106382978723,0.0035782714255,7.5695161571e-38,0.05,0.481045982257,4.0
0.183151350921,0.8764540714,0.158220017991,0.0,0.00199514535284,0.0,0.0,0.0364822497387,0.0217391304348,0.00159837230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.043914880051,0.163257119936,0.31028969089,0.0249625187406,0.0662611316873,0.0,0.0,0.00707793647275,0.0434782608696,0.308887227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0212799872479,0.0958684316085,0.265063481389,0.000699650174913,0.0867237637612,0.0,0.0,0.00429109795104,0.0217391304348,0.0134701168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0997848091177,0.421981548335,0.368361608098,0.00297351324338,0.0193318431704,0.0,0.0,0.0182411248694,0.0217391304348,0.135157872362,0.0,0.0810810810811,0.0860215053763,0.018686871348,0.0311845316888,0.0851063829787,0.000157285537352,7.67659048548e-35,0.0,0.66441083909,3.0
0.0175340718897,0.0818291215403,0.119572230005,0.00332333833083,0.0950575230766,0.0,0.0,0.00343604522279,0.0217391304348,0.0560754216978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0191280784251,0.0802246289611,0.62239939881,0.069740129935,0.104848915759,0.0,0.0,0.00367355986953,0.0217391304348,0.0457390495154,0.0,0.22972972973,0.258064516129,0.301735066468,0.115668015885,0.255319148936,0.000607296935888,1.51177507607e-42,0.33333,0.214620136075,1.0
0.0160994660078,0.0810268752507,0.0,0.0,0.0903500333815,0.0,0.0,0.00332520505431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0358651470471,0.10348977136,0.00177959066738,0.0,0.120844157152,0.0,0.0,0.00725211388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0791424244839,0.37144003209,0.0279084968647,0.00172413793103,0.0199344142436,0.0,0.0,0.0147575767172,0.0217391304348,0.118695167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00103610424803,0.00120336943442,0.226076591899,0.017916041979,0.318035153594,0.0,0.0,0.000158343097824,0.0434782608696,0.098471822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0192874790787,0.0946650621741,0.230541213016,0.00114942528736,0.0816212724628,0.0,0.0,0.00383190296735,0.0217391304348,0.0335097575032,0.0,0.0540540540541,0.0537634408602,0.0494354316063,0.0927211097763,0.063829787234,0.000306851018664,2.34689930612e-38,0.0,0.791305821975,3.0
0.224834621822,0.789009225832,0.467107061747,0.0167916041979,0.0089487225958,0.0,0.0,0.0375748171137,0.0652173913043,0.253511379067,0.0,0.0945945945946,0.10752688172,0.015867981095,0.020926905037,0.106382978723,0.000200670555584,7.08238552231e-37,0.0,0.489290913446,2.0
0.207539650913,0.76293622142,0.609929250172,0.0251374312844,0.00866989793468,0.0,0.0,0.0399182949615,0.0217391304348,0.028931762121,0.0,0.108108108108,0.118279569892,0.0243225442724,0.0206514503455,0.127659574468,0.000286498914882,1.45007594123e-40,0.04995,0.355998647726,2.0
0.0187295767913,0.0842358604091,0.253624389613,0.00387306346827,0.0957886632991,0.0,0.0,0.0036102226304,0.0217391304348,0.0766079227259,0.0,0.0405405405405,0.0430107526882,0.0543935170793,0.106717268714,0.0425531914894,0.000385408951559,3.13936327847e-39,0.0,0.772640296002,2.0
0.168087989161,0.766546329723,0.358951218301,0.00294852573713,0.00468890138436,0.0,0.0,0.0332678848529,0.0217391304348,0.00675925405154,0.0,0.148648648649,0.161290322581,0.0346612853086,0.016718569472,0.191489361702,0.000274715224948,3.67787279215e-42,0.04973,0.261907160253,2.0
0.039371961425,0.160449257922,0.841329754154,0.090379810095,0.0613987394027,0.0,0.0,0.00748962852709,0.0217391304348,0.039652160003,0.0,0.527027027027,0.58064516129,0.369655041598,0.0727429931213,0.574468085106,0.00122266175452,1.49248827893e-42,0.2,0.113227352608,1.0
0.212481071172,0.864019253911,0.305741448117,0.00332333833083,0.00463468547804,0.0,0.0,0.0354055166735,0.0434782608696,0.236739882941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0447915836455,0.160449257922,0.890959299143,0.212818590705,0.0698424795567,0.0,0.0,0.00791715489122,0.0217391304348,0.112486843057,0.0,0.567567567568,0.602150537634,0.3992254638,0.0810846793631,0.595744680851,0.00479677622676,1.68047767462e-42,0.2,0.104188995128,1.0
0.197178608432,0.983955074208,0.115540946276,4.99750124938e-05,0.0,0.0,0.0,0.0389207334452,0.0434782608696,0.014020133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0254244042401,0.0802246289611,0.416437230133,0.095752123938,0.132135006901,0.0,0.0,0.00400608037496,0.0652173913043,0.185386534741,0.0,0.0810810810811,0.0860215053763,0.103664557329,0.142624318058,0.106382978723,0.00139029725711,6.7340145039e-41,0.33333,0.507566724194,4.0
0.0518052124014,0.162454873646,0.728749900549,0.0977511244378,0.0789352615608,0.0,0.00180831826401,0.00690375906514,0.0869565217391,0.276828294678,0.0,0.27027027027,0.290322580645,0.178173886011,0.0900675629146,0.297872340426,0.00407379722036,1.14423572856e-39,0.19802,0.220407909819,2.0
0.00159400653543,0.00481347773767,0.165855432002,0.0,0.284312859858,0.0,0.0,0.000443360673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0953215908185,0.477336542318,0.0391448107409,4.99750124938e-05,0.0118934208223,0.0,0.0,0.0189536688096,0.0217391304348,0.00852179140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0227145931298,0.113116726835,0.0988897148502,0.0,0.0695047919116,0.0,0.0,0.00463945276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00143460588188,0.000401123144805,0.763260816313,0.197276361819,0.346648759927,0.0,0.0,0.000221680336954,0.0217391304348,0.102453601003,0.0,0.27027027027,0.279569892473,1.0,0.354545384986,0.276595744681,0.00227651727267,1.470822563e-42,0.9901,0.196193919299,1.0
0.0145054594724,0.000802246289611,0.195661014421,0.222538730635,0.832798144887,0.0769230769231,0.0108499095841,0.00109256737499,0.0652173913043,0.973212609629,0.0,0.0405405405405,0.0430107526882,0.122318761164,0.834819003313,0.0425531914894,0.00788784424748,1.28195555343e-38,0.98039,0.926474910481,4.0
0.0212799872479,0.0958684316085,0.265063481389,0.000699650174913,0.0867237637612,0.0,0.0,0.00429109795104,0.0217391304348,0.0134701168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0925320793815,0.446048937024,0.176021093332,0.000624687656172,0.0143610190732,0.0,0.0,0.0177344269563,0.0217391304348,0.0708174068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0819319359209,0.362615322904,0.205249907841,0.00402298850575,0.02243764009,0.0,0.0,0.0147259080977,0.0434782608696,0.147940285556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0924523790548,0.465302847974,0.0,0.0,0.0123534815132,0.0,0.0,0.0184944738259,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.008363937173,0.0242905128813,0.0212765957447,0.0,1.03967701204e-30,0.0,0.986796203776,1.0
0.000717302940942,0.00240673886883,0.189443845843,0.0,0.288385248936,0.0,0.0,0.000269183266301,0.0,0.0,0.0,0.108108108108,0.10752688172,0.374587836093,0.296986066584,0.106382978723,4.97307346256e-05,2.19319358934e-42,0.9434,0.433014024426,2.0
0.397385829282,0.375451263538,0.515023470365,0.378310844578,0.134684703524,0.307692307692,0.0867992766727,0.0652373563036,0.239130434783,0.739367071595,0.0,0.0675675675676,0.0860215053763,0.020754408797,0.145143198182,0.0851063829787,0.00161697846305,5.6774859458e-26,0.09653,0.661654446588,1.0
0.0187295767913,0.0842358604091,0.253624389613,0.00387306346827,0.0957886632991,0.0,0.0,0.0036102226304,0.0217391304348,0.0766079227259,0.0,0.0405405405405,0.0430107526882,0.0543935170793,0.106717268714,0.0425531914894,0.000385408951559,3.13936327847e-39,0.0,0.772640296002,2.0
0.00414441699211,0.0116325711994,0.0529292776769,0.0312093953023,0.271077982611,0.0,0.0,0.000570035152168,0.0217391304348,0.304588075372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.250019925082,0.775772162054,0.670897005625,0.125137431284,0.0120095977644,0.0,0.00542495479204,0.0339645944833,0.173913043478,0.333863506712,0.0,0.297297297297,0.311827956989,0.0517664167426,0.0239507854284,0.382978723404,0.00171325010694,2.37701412238e-38,0.04916,0.188557708703,2.0
1.0,0.763337344565,0.800319700542,0.62243878061,0.0854659547344,0.384615384615,0.179023508137,0.222171200557,0.434782608696,0.754125491491,0.0,0.0810810810811,0.0967741935484,0.0128625698795,0.0965193239118,0.106382978723,0.00330409914955,3.78054275826e-19,0.04993,0.583463419106,1.0
0.0230333944369,0.0902527075812,0.0547429261709,0.000599700149925,0.101919707792,0.0,0.0,0.00465528707604,0.0217391304348,0.00561977694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0405674663266,0.182511030886,0.329830945809,0.00259870064968,0.0490282186047,0.0,0.0,0.00764797162492,0.0217391304348,0.0852445748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173667012035,0.805455274769,0.271833789684,0.000249875062469,0.00365570111236,0.0,0.0,0.0339804287931,0.0217391304348,0.021368300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0332350362636,0.167268351384,0.0,0.0,0.0476898602314,0.0,0.0,0.00672958165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.039371961425,0.172884075411,0.381798112956,0.00514742628686,0.0530448427506,0.0,0.0,0.00731545111949,0.0434782608696,0.0803828058747,0.0,0.0675675675676,0.0752688172043,0.0400809311295,0.0644900645023,0.0851063829787,0.0011282140799,1.15921358158e-37,0.0,0.674312799198,1.0
0.000318801307085,0.000802246289611,0.325695365754,0.00257371314343,0.297510560484,0.0,0.0,0.000158343097824,0.0217391304348,0.0187617462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0569857336415,0.210188527878,0.223637626939,0.0158170914543,0.0526358999143,0.0,0.0,0.00866136745099,0.0434782608696,0.426805760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0988284051965,0.397914159647,0.422990362097,0.00619690154923,0.0225847975501,0.0,0.0,0.0179561072933,0.0434782608696,0.124186935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0513270104407,0.214199759326,0.434932291379,0.00872063968016,0.0451231243233,0.0,0.0,0.00891471640751,0.0434782608696,0.176605804467,0.0,0.0540540540541,0.0537634408602,0.029382847448,0.0566640906552,0.063829787234,0.00012232471214,4.02659953356e-37,0.0,0.728789941129,1.0
0.00270981111023,0.00361010830325,0.326593790917,0.0122688655672,0.33778368473,0.0,0.0,0.000554200842385,0.0217391304348,0.0430647478651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00677452777556,0.00320898515844,0.551601853115,0.480834582709,0.481051540739,0.0769230769231,0.00361663652803,0.0,0.0869565217391,0.746589055615,0.0,0.0675675675676,0.0752688172043,0.220198007282,0.487323728126,0.0851063829787,0.0101868090677,1.39473965469e-41,0.92593,0.628509531465,3.0
0.0940463855902,0.366225431207,0.710366611737,0.0285107446277,0.0264170876145,0.0,0.0,0.0155176235868,0.0869565217391,0.150016179114,0.0,0.432432432432,0.430107526882,0.150403338409,0.0381841414613,0.425531914894,0.00169371242666,3.38738344923e-38,0.09872,0.132058660322,3.0
0.176217422491,0.778580024067,0.263614223951,0.0012243878061,0.00495378481242,0.0,0.0,0.0312885961301,0.0434782608696,0.21130069121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187534868893,0.807862013638,0.422371691061,0.00254872563718,0.0047725487827,0.0,0.0,0.0331095417551,0.0434782608696,0.192716805607,0.0,0.0810810810811,0.0860215053763,0.0089561675738,0.0168012058794,0.0851063829787,0.00031884679805,5.77437940889e-31,0.0,0.721426156653,2.0
0.0217581892086,0.0914560770156,0.0728593825251,0.0,0.0952170727438,0.0,0.0,0.00444944104886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0176934725432,0.0890493381468,0.00569725600982,0.0,0.0839788898751,0.0,0.0,0.00364189124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.220132302542,0.864420377056,0.435098704012,0.00389805097451,0.00520472700742,0.0,0.0,0.0377489945213,0.0652173913043,0.192227597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.104248027417,0.379061371841,0.432382661557,0.0132683658171,0.0277198183922,0.0,0.00180831826401,0.0164676821737,0.0434782608696,0.355642676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0255838048936,0.088648215002,0.519160250289,0.07976011994,0.114438935076,0.0,0.0,0.00375273141844,0.0652173913043,0.234197059419,0.0,0.148648648649,0.150537634409,0.148258874235,0.125142126969,0.148936170213,0.00181763205147,4.20702291744e-41,0.31153,0.379210062814,2.0
0.0255838048936,0.088648215002,0.519160250289,0.07976011994,0.114438935076,0.0,0.0,0.00375273141844,0.0652173913043,0.234197059419,0.0,0.148648648649,0.150537634409,0.148258874235,0.125142126969,0.148936170213,0.00181763205147,4.20702291744e-41,0.31153,0.379210062814,2.0
0.0198453813661,0.0998796630566,0.0,0.0,0.0765358204493,0.0,0.0,0.00406941761409,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0301942663245,0.0876971222636,0.0212765957447,0.0,1.84627792838e-37,0.0,0.989860899065,1.0
0.0397704630589,0.194945848375,0.117481042528,0.000749625187406,0.0418082089078,0.0,0.0,0.00791715489122,0.0217391304348,0.0140243336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0936478839563,0.470517448857,0.00287977845614,2.49875062469e-05,0.0121412649655,0.0,0.0,0.0186844855433,0.0217391304348,0.00382528309798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00255041045668,0.00802246289611,0.110797401711,0.0,0.271970221526,0.0,0.0,0.000633372391297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19327329242,0.916967509025,0.261017153146,0.000499750124938,0.0015072021959,0.0,0.0,0.0367989359344,0.0217391304348,0.074416803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00263011078345,0.0116325711994,0.0503292533472,0.00367316341829,0.235430249687,0.0,0.0,0.000570035152168,0.0217391304348,0.0622919632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0468637921415,0.20537505014,0.290165668714,0.00039980009995,0.044684749995,0.0,0.0,0.00931057415207,0.0217391304348,0.00631277624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.219494699928,0.762535098275,0.934821072731,0.111969015492,0.00985180469262,0.0,0.0,0.04075751338,0.0217391304348,0.0709382936622,0.0,1.0,0.978494623656,0.194717346976,0.0218190721768,0.978723404255,0.00547963639249,1.78029370508e-42,0.04998,0.0539399775475,1.0
0.0336335378975,0.161652627357,0.240204129138,0.00374812593703,0.0516878960666,0.0,0.0,0.00674541596732,0.0217391304348,0.00033362575043,0.0,0.121621621622,0.129032258065,0.110683857506,0.0631495183369,0.148936170213,0.000182490247788,2.47782306178e-42,0.19881,0.319542434508,2.0
0.0574639356021,0.164861612515,0.411565022667,0.0377061469265,0.0852444440314,0.0,0.00180831826401,0.00904139088577,0.0652173913043,0.282525862843,0.0,0.0540540540541,0.0537634408602,0.0394402263543,0.0963004904624,0.063829787234,0.000214558172879,9.67544022774e-38,0.19569,0.691417295905,2.0
0.187773969873,0.914159647012,0.183454652419,0.000274862568716,0.00120978922405,0.0,0.0,0.0361972321627,0.0217391304348,0.0587208712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185462660397,0.76293622142,0.499824634497,0.00642178910545,0.00652759512181,0.0,0.0,0.0363555752605,0.0217391304348,0.00939758182505,0.0,0.108108108108,0.118279569892,0.0258631863471,0.0185350401322,0.148936170213,8.42928316684e-05,6.2015128702e-42,0.04995,0.337069369113,2.0
0.0219175898621,0.0842358604091,0.435114856098,0.096351824088,0.108724578549,0.0,0.0,0.00353105108148,0.0434782608696,0.178139168138,0.0,0.27027027027,0.279569892473,0.324874203729,0.119496836097,0.276595744681,0.00311497474371,5.08950847572e-42,0.32258,0.194132193691,3.0
0.104885630031,0.386682711592,0.247607599196,0.00337331334333,0.0265239704012,0.0,0.0,0.0202520822117,0.0217391304348,0.0308980905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.153582529688,0.769755314882,0.0270431142551,0.0,0.0031708560072,0.0,0.0,0.0306077208094,0.0217391304348,0.00120594660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0166573682952,0.0818291215403,0.263652158279,0.00127436281859,0.0913569002133,0.0,0.0,0.00332520505431,0.0217391304348,0.0300854826964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0168167689488,0.0806257521059,0.304298651513,0.0125937031484,0.094121911436,0.0,0.0,0.00337270798366,0.0217391304348,0.0256216176338,0.0,0.121621621622,0.129032258065,0.171442270708,0.10507066178,0.148936170213,4.04242494867e-05,2.56178211504e-42,0.33223,0.342677759522,2.0
0.0569857336415,0.163658243081,0.284217732332,0.0363818090955,0.0856797203079,0.0,0.00180831826401,0.00848719004339,0.0434782608696,0.428139168138,0.0,0.0540540540541,0.0537634408602,0.0367994267378,0.0967305058419,0.063829787234,0.000191058661635,1.61639691213e-37,0.19685,0.724319550714,3.0
0.0145054594724,0.000802246289611,0.195661014421,0.222538730635,0.832798144887,0.0769230769231,0.0108499095841,0.00109256737499,0.0652173913043,0.973212609629,0.0,0.0405405405405,0.0430107526882,0.122318761164,0.834819003313,0.0425531914894,0.00788784424748,1.28195555343e-38,0.98039,0.926474910481,4.0
1.0,0.763337344565,0.800319700542,0.62243878061,0.0854659547344,0.384615384615,0.179023508137,0.222171200557,0.434782608696,0.754125491491,0.0,0.0810810810811,0.0967741935484,0.0128625698795,0.0965193239118,0.106382978723,0.00330409914955,3.78054275826e-19,0.04993,0.583463419106,1.0
0.0170558699291,0.0802246289611,0.234611169453,0.0111194402799,0.0958692126456,0.0,0.0,0.00342021091301,0.0217391304348,0.0192538762309,0.0,0.121621621622,0.129032258065,0.178392020696,0.106796844513,0.148936170213,3.97285960852e-05,2.15454738901e-42,0.33333,0.330647642834,2.0
0.250019925082,0.775772162054,0.670897005625,0.125137431284,0.0120095977644,0.0,0.00542495479204,0.0339645944833,0.173913043478,0.333863506712,0.0,0.297297297297,0.311827956989,0.0517664167426,0.0239507854284,0.382978723404,0.00171325010694,2.37701412238e-38,0.04916,0.188557708703,2.0
0.0176137722165,0.0874448455676,0.109038024225,0.000499750124938,0.0861103495067,0.0,0.0,0.00356271970105,0.0217391304348,0.0178428602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0851199489918,0.41315683915,0.216500343255,0.0,0.016105222231,0.0,0.0,0.0170377173259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0168167689488,0.0806257521059,0.304298651513,0.0125937031484,0.094121911436,0.0,0.0,0.00337270798366,0.0217391304348,0.0256216176338,0.0,0.121621621622,0.129032258065,0.171442270708,0.10507066178,0.148936170213,4.04242494867e-05,2.56178211504e-42,0.33223,0.342677759522,2.0
0.0221566908424,0.0970718010429,0.297490131999,0.000499750124938,0.0879149646745,0.0,0.0,0.00449694397821,0.0217391304348,0.00537836848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00239100980314,0.00842358604091,0.32325501633,0.00652173913043,0.263006008671,0.0,0.0,0.000538366532603,0.0217391304348,0.0171639218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0388937594644,0.0842358604091,0.252198391178,0.0990254872564,0.17761440718,0.0,0.00723327305606,0.00440193811952,0.0652173913043,0.632127118898,0.0,0.0405405405405,0.0430107526882,0.050603031756,0.187554038854,0.0425531914894,0.000651233386694,2.77363616137e-37,0.32258,0.806273094372,1.0
0.0522037140352,0.204572803851,0.384510555803,0.0127686156922,0.0506454016392,0.0,0.0,0.00845552142382,0.0434782608696,0.242765415993,0.0,0.0540540540541,0.0537634408602,0.026836888999,0.0621196238513,0.063829787234,0.000126837975672,2.28156985448e-36,0.0,0.790707548983,1.0
0.105523232645,0.374649017248,0.305679331809,0.0143928035982,0.0290395884548,0.0,0.0,0.0182411248694,0.0434782608696,0.216391086075,0.0,0.0540540540541,0.0537634408602,0.0239747933253,0.0407749458655,0.063829787234,5.19279813448e-05,5.72637492251e-38,0.0,0.59294313844,2.0
0.0836056427831,0.395908543923,0.245472201153,0.00172413793103,0.0178943471398,0.0,0.0,0.0160243214998,0.0217391304348,0.0606570692503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0219972901889,0.110709987966,0.0,0.0,0.0701600298652,0.0,0.0,0.00449694397821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0753965091257,0.377858002407,0.0789497341551,4.99750124938e-05,0.0176124244269,0.0,0.0,0.0150267599835,0.0217391304348,0.00701508857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00103610424803,0.00481347773767,0.0157651741463,0.0012243878061,0.266869279254,0.0,0.0,0.000300851885866,0.0217391304348,0.0326113236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.503785765522,0.76213397513,0.783205596485,0.249950024988,0.0375143091267,0.153846153846,0.00904159132007,0.0704943471514,0.152173913043,0.248042254149,0.0,0.0810810810811,0.0967741935484,0.0166646469011,0.0491472381841,0.106382978723,0.0035782714255,7.5695161571e-38,0.05,0.481045982257,4.0
0.0166573682952,0.0822302446851,0.55055768999,0.0,0.0906784268713,0.0,0.0,0.00343604522279,0.0,0.0,0.0,0.108108108108,0.118279569892,0.121127977617,0.10166879634,0.127659574468,1.99533756123e-05,7.96843610537e-41,0.0,0.46172698842,2.0
0.102893121862,0.382671480144,0.206251337162,0.016291854073,0.0265657941004,0.0,0.00180831826401,0.0165785223422,0.0652173913043,0.286287780788,0.0,0.0405405405405,0.0430107526882,0.0183159370044,0.0383310506301,0.063829787234,0.000290579515932,3.14251991555e-36,0.0,0.702599777052,1.0
0.043914880051,0.209787404733,0.283445939523,4.99750124938e-05,0.0397325142084,0.0,0.0,0.00881971054882,0.0217391304348,0.000489390810701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0639993623974,0.207781789009,0.291870682894,0.0324837581209,0.0610517576022,0.0,0.00180831826401,0.00872470469012,0.0652173913043,0.518267607661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0310831274408,0.156438026474,0.00375189879306,0.0,0.0509908344138,0.0,0.0,0.00630205529341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0189686777716,0.0814279983955,0.338938783964,0.0,0.101860844808,0.0,0.0,0.00389524020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0372200526022,0.180906538307,0.309049210698,0.000599700149925,0.0456281067651,0.0,0.0,0.00736295404883,0.0217391304348,0.0221511428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18243404798,0.91817087846,0.0,0.0,0.000734238274261,0.0,0.0,0.0363714095703,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.00441116807436,0.0128117037638,0.0212765957447,0.0,3.56440942259e-25,0.0,0.986241692432,1.0
0.0192874790787,0.0946650621741,0.230541213016,0.00114942528736,0.0816212724628,0.0,0.0,0.00383190296735,0.0217391304348,0.0335097575032,0.0,0.0540540540541,0.0537634408602,0.0494354316063,0.0927211097763,0.063829787234,0.000306851018664,2.34689930612e-38,0.0,0.791305821975,3.0
0.0820913365745,0.407942238267,0.177701279448,0.000199900049975,0.015824848544,0.0,0.0,0.016230167527,0.0217391304348,0.0168943916544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.220132302542,0.864420377056,0.435098704012,0.00389805097451,0.00520472700742,0.0,0.0,0.0377489945213,0.0652173913043,0.192227597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00143460588188,0.00681909346169,0.274832724384,0.0,0.254839544153,0.0,0.0,0.000411692054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0808958316729,0.361813076615,0.510019369581,0.00287356321839,0.0221743056879,0.0,0.0,0.0160401558096,0.0217391304348,0.0080435397126,0.0,0.108108108108,0.10752688172,0.0512416289497,0.0339926392385,0.148936170213,6.92090298662e-05,6.7071723337e-42,0.0998,0.340978940199,2.0
0.0359448473739,0.172482952266,0.24969620234,0.00104947526237,0.0485402754478,0.0,0.0,0.00698293061405,0.0217391304348,0.0428837828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185462660397,0.76293622142,0.499824634497,0.00642178910545,0.00652759512181,0.0,0.0,0.0363555752605,0.0217391304348,0.00939758182505,0.0,0.108108108108,0.118279569892,0.0258631863471,0.0185350401322,0.148936170213,8.42928316684e-05,6.2015128702e-42,0.04995,0.337069369113,2.0
0.00247071012991,0.0100280786201,0.193812569719,0.00979510244878,0.247602495171,0.0,0.0,0.000506697913038,0.0217391304348,0.0741584121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.239499481948,0.801042920176,0.417784683282,0.0177411294353,0.00964423522268,0.0,0.00180831826401,0.0369097761029,0.0869565217391,0.34619633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
