1.20773231925,1.64136077972,0.217766981045,-0.301047630855,-0.735608179819,-0.127189288746,-0.0296313031677,0.352361744256,0.482316132941,1.12939763526,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.598352059416,-0.728404466324,0.11748737477,-0.312963536067,-0.0353236037288,-0.127189288746,-0.0704998744608,-0.260187290162,-0.265163436789,-0.4825388524,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.595981869942,-0.71761441398,0.365525208758,-0.238932805813,-0.0707180035167,-0.127189288746,-0.0704998744608,-0.264328466733,0.108576348076,-0.220284690726,0.0,0.179128753571,0.108315389892,0.317151739815,0.421032773442,0.301810449679,-0.0518374568245,-0.0432405059226,-0.35896355043,1.04892572173,3.0
0.450061750944,0.521892849035,-0.104371048223,-0.241721634693,-0.62122002442,-0.127189288746,-0.0704998744608,0.10285585587,0.108576348076,1.34977717076,0.0,-0.0209056134769,0.0318476739273,-0.270923458446,-0.164906664677,0.00237499350928,-0.058291343475,-0.0432405059226,-0.35896355043,1.37206773457,1.0
-0.768215638336,-0.986016966037,-1.35578636471,-0.337302406287,1.20877390887,-0.127189288746,-0.0704998744608,-0.330932389912,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.619683764675,-0.735148249039,-0.262048447652,-0.337302406287,-0.078814683006,-0.127189288746,-0.0704998744608,-0.266053956971,-0.638903221654,-0.724901550985,0.0,0.979266221763,1.02592798146,1.59886759902,0.412414887131,1.05039909011,-0.0638384001521,-0.0432405059226,1.11237855344,0.124116607665,2.0
0.147467561519,0.39376097745,0.308468461972,-0.310174707187,-0.646797350711,-0.127189288746,-0.0704998744608,0.0428087955949,-0.265163436789,-0.205773453357,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.209092487825,0.412643569052,0.414203923135,-0.30713234841,-0.638363810857,-0.127189288746,-0.0704998744608,0.0586833057826,-0.265163436789,0.0877881319783,0.0,0.179128753571,0.184783105856,-0.268540962654,-0.183154046541,0.152092721594,-0.0602165501506,-0.0432405059226,-0.35896355043,1.46537760365,3.0
-0.361333112085,-0.38447154786,-0.105915291982,-0.320315903112,-0.401779558026,-0.127189288746,-0.0704998744608,-0.16010885637,-0.265163436789,-0.398239499417,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.234132943684,-0.268478485162,-0.753010637587,-0.25566577909,-0.428740417959,-0.127189288746,-0.0704998744608,-0.146304934468,0.108576348076,1.47264944814,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.369233743662,-0.342660095027,-0.512280686614,-0.337302406287,-0.457830716629,-0.127189288746,-0.0704998744608,-0.156657875895,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.778486459387,-1.00489955764,-0.493707629642,-0.212058636612,1.52261949258,-0.127189288746,-0.0704998744608,-0.336108860626,-0.265163436789,-0.613759263683,0.0,0.479180304143,0.414186253749,3.35378892076,2.11693804127,0.451528177765,-0.0638384001521,-0.0432405059226,4.02587772533,0.51102098762,2.0
0.713942845639,0.229212679204,0.977561520008,0.695578398688,-0.419212081918,1.34372280953,-0.0296313031677,0.175671543905,0.482316132941,0.490670413908,0.0,0.179128753571,0.184783105856,-0.157884482642,0.0501051169888,0.301810449679,-0.0117888602003,-0.0432405059226,0.0769519396953,0.876849345291,4.0
-0.775326206756,-1.00085328801,-1.31555752866,-0.337302406287,1.47500187383,-0.127189288746,-0.0704998744608,-0.33403827234,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.60388250152,-0.735148249039,0.331091056498,-0.330964158834,-0.0255185609595,-0.127189288746,-0.0704998744608,-0.26053238821,-0.265163436789,-0.663530743609,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.122975603628,0.207632574516,2.46648613894,1.40039151548,-0.584381937353,-0.127189288746,-0.0704998744608,0.0203774225035,-0.265163436789,-0.0811048393938,0.0,3.97978172748,3.93170118811,1.59957816794,-0.125697202736,3.89503592372,0.00992036024034,-0.0432405059226,0.0839049755532,-0.409970066176,1.0
1.04971968769,1.5779692222,0.329635067911,-0.269102863691,-0.740480624385,-0.127189288746,-0.0704998744608,0.355122528636,0.482316132941,0.390688251955,0.0,-0.0209056134769,-0.0446200420371,-0.345215528996,-0.291844416547,0.00237499350928,-0.0621569943828,-0.0432405059226,-0.35896355043,1.67719438466,1.0
0.0621407404796,0.221120139946,1.36161520893,-0.285835836967,-0.608455422729,-0.127189288746,-0.0704998744608,0.0265891873596,-0.265163436789,-0.650262448182,0.0,0.379163120619,0.337718537785,-0.0162137591584,-0.151320368426,0.60124590585,-0.0569139074253,-0.0432405059226,0.079520577146,0.432850893725,2.0
-0.439549364704,-0.437073053037,-1.19818568963,-0.332231808325,-0.414616344081,-0.127189288746,-0.0704998744608,-0.190822582603,-0.265163436789,-0.532146729544,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0289580878533,0.362739576961,-0.782234630261,-0.336795346491,-0.665986360793,-0.127189288746,-0.0704998744608,0.0158911478852,-0.265163436789,-0.695339955669,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0795221299506,0.237305218462,-0.404131291281,-0.270624043079,-0.609814894917,-0.127189288746,-0.0704998744608,-0.00723042130128,0.108576348076,0.391292154842,0.0,-0.0209056134769,-0.0446200420371,-0.254714127424,-0.152767353795,0.00237499350928,-0.0612118751645,-0.0432405059226,-0.35896355043,1.47858679923,1.0
1.27725787713,1.5590866306,1.57494481179,-0.0822513287699,-0.72117130703,-0.127189288746,-0.0704998744608,0.531122532892,-0.265163436789,-0.550937991374,0.0,0.379163120619,0.414186253749,-0.223833638101,-0.271292102238,0.451528177765,-0.0572411241865,-0.0432405059226,-0.137750721701,0.473749899587,2.0
-0.595981869942,-0.71761441398,0.365525208758,-0.238932805813,-0.0707180035167,-0.127189288746,-0.0704998744608,-0.264328466733,0.108576348076,-0.220284690726,0.0,0.179128753571,0.108315389892,0.317151739815,0.421032773442,0.301810449679,-0.0518374568245,-0.0432405059226,-0.35896355043,1.04892572173,3.0
-0.602302375204,-0.733799492496,1.64665191708,-0.195072133437,-0.0259035442339,-0.127189288746,-0.0704998744608,-0.262948074543,-0.265163436789,-0.416138082979,0.0,0.279145937095,0.337718537785,0.678822960727,0.468732069893,0.451528177765,-0.059168284395,-0.0432405059226,1.10750699966,0.640642993009,2.0
0.26044659308,0.323625637214,1.44512367162,-0.0371230069031,-0.59437947176,-0.127189288746,-0.0704998744608,0.0276244815022,0.856055917806,0.912883078243,0.0,0.179128753571,0.261250821821,-0.171109424198,-0.136338307528,0.301810449679,-0.0475814900428,-0.0432405059226,-0.35896355043,0.877564914688,2.0
-0.776906333072,-1.00489955764,-0.476785698319,-0.275187581246,1.57026117278,-0.127189288746,-0.0704998744608,-0.336108860626,-0.265163436789,-0.39695153926,0.0,-0.220939980525,-0.197555473966,0.624426819953,2.16764655508,-0.147342734576,-0.0250640930403,-0.0432405059226,-0.35896355043,2.20804166507,1.0
-0.753204438338,-0.976575670236,-0.673829339279,-0.119520223795,1.28431484574,-0.127189288746,-0.0704998744608,-0.328516703579,-0.265163436789,0.0740169501468,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.886176614033,1.8099553476,-0.756932892557,-0.337302406287,-0.772494389795,-0.127189288746,-0.0704998744608,0.38997743144,-0.265163436789,-0.714773550569,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.119815350997,0.529985388293,-1.35578636471,-0.337302406287,-0.689325971803,-0.127189288746,-0.0704998744608,0.0569578155448,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.496433912063,-0.665012908803,-1.1166339195,-0.18518446741,0.00336721534602,-0.127189288746,-0.0704998744608,-0.249144152641,-0.265163436789,2.54138956312,0.0,-0.120922797001,-0.121087758002,-0.124621497527,0.499887073454,-0.147342734576,-0.044196408229,-0.0432405059226,0.895638696828,2.19765101432,1.0
0.254126087818,0.590679432727,0.789752740562,-0.321583552603,-0.67787271939,-0.127189288746,-0.0704998744608,0.0907774242056,0.108576348076,-0.308076798405,0.0,0.179128753571,0.261250821821,-0.280879782968,-0.225206258499,0.301810449679,-0.0603544695735,-0.0432405059226,-0.35896355043,1.45180586982,3.0
0.289678929917,0.819968045037,-1.34969454039,-0.337302406287,-0.718043317926,-0.127189288746,-0.0704998744608,0.13115389577,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.757944817285,-0.977924426779,-0.149594062609,-0.166930314745,1.22102118929,-0.127189288746,-0.0704998744608,-0.329206899674,-0.265163436789,-0.384670350551,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0250077720645,0.24539775772,-0.618613533286,-0.311695886576,-0.62872719827,-0.127189288746,-0.0704998744608,-0.002744146683,0.108576348076,-0.303902182449,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.753204438338,-0.971180644064,0.504513355963,-0.272905812162,1.1483315348,-0.127189288746,-0.0704998744608,-0.326101017246,-0.265163436789,-0.512030175379,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.147467561519,0.575843110755,-1.34884613766,-0.337302406287,-0.694366846551,-0.127189288746,-0.0704998744608,0.0683460511143,-0.265163436789,-0.70765079052,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.385825069976,-0.333218799226,-1.34102779383,-0.337302406287,-0.481832017641,-0.127189288746,-0.0704998744608,-0.163904934893,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
9.13285585483,1.56043538714,2.4897775214,5.97812735609,-0.124723938475,7.22737120262,3.97548868356,4.5032010603,6.83589247565,3.80957354752,0.0,0.179128753571,0.261250821821,-0.314744661757,0.363550319277,0.301810449679,0.0122458458077,-0.0432405059226,-0.137839295407,1.20510999272,1.0
0.419249287791,0.308789315241,-0.348436069003,-0.216622174778,-0.546533269191,-0.127189288746,-0.0296313031677,0.058338207735,0.482316132941,2.3516926863,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.263606845711,0.337113202644,-0.825225986234,-0.258961667765,-0.598830840869,-0.127189288746,-0.0704998744608,0.0390127170717,0.108576348076,1.16807157614,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.389775385764,-0.466745696983,2.68683224969,0.579715235243,-0.311645348912,-0.127189288746,-0.0704998744608,-0.17563826851,-0.265163436789,-0.486477397228,0.0,3.47969580986,3.70229804022,2.51566033955,0.164596233651,3.59560046755,-0.0356838886057,-0.0432405059226,0.526773501537,-0.306824762283,1.0
-0.300498248937,-0.466745696983,1.4176434947,2.04410392683,-0.202671020809,-0.127189288746,-0.0296313031677,-0.197379445507,0.856055917806,1.52594772092,0.0,3.27966144281,3.24349174443,2.44570691924,0.280585556403,3.1464472833,0.0530420594737,-0.0432405059226,0.526773501537,-0.305737147505,3.0
-0.598352059416,-0.70412684855,-1.06360010066,-0.329696509343,-0.127093991758,-0.127189288746,-0.0704998744608,-0.258806897972,-0.265163436789,-0.552885852685,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.552528396265,-0.689290526577,0.315473882539,-0.238932805813,-0.0513004096154,-0.127189288746,-0.0704998744608,-0.246038270212,-0.265163436789,-0.0905740366602,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.332342340437,0.222468896489,0.0615207345773,-0.160592067292,-0.528414993841,-0.127189288746,-0.0296313031677,0.0141656576474,0.482316132941,2.13193352376,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.0358270910838,0.210330087602,0.881172237183,-0.27594817094,-0.633792134474,-0.127189288746,-0.0704998744608,-0.0155127744427,-0.265163436789,-0.671606572215,0.0,1.07928340529,0.9494602655,0.231390250924,-0.178288078044,1.34983454628,-0.0626178327945,-0.0432405059226,0.0830192385012,0.0630631365644,2.0
-0.419007722602,-0.433026783408,-0.332794502911,-0.313470595863,-0.39721991237,-0.127189288746,-0.0704998744608,-0.18978728846,0.108576348076,-0.236341919486,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.106384277315,0.400504760165,-0.576119333331,-0.317020014437,-0.658455125488,-0.127189288746,-0.0704998744608,0.0324558541681,0.108576348076,-0.339982634927,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.771375890967,-0.991411992209,-1.35578636471,-0.337302406287,1.28417047701,-0.127189288746,-0.0704998744608,-0.332312782102,-0.638903221654,-0.724901550985,0.0,-0.320957164049,-0.27402318993,0.336337100669,1.86313936861,-0.297060462661,-0.0638384001521,-0.0432405059226,3.63083900015,2.54104953551,1.0
1.28594857186,1.5590866306,1.55110660206,-0.240961044998,-0.720509617027,-0.127189288746,-0.0704998744608,0.543200964556,0.108576348076,-0.598134648991,0.0,0.379163120619,0.414186253749,-0.22757039466,-0.270587817324,0.451528177765,-0.0616744717558,-0.0432405059226,-0.137750721701,0.493162175486,2.0
-0.314719385776,-0.466745696983,2.17662377992,3.29882339267,-0.220031360338,-0.127189288746,-0.0704998744608,-0.192893170888,0.108576348076,1.14722045646,0.0,1.07928340529,1.10239569743,0.888332117036,0.262107681295,1.20011681819,0.0340984555634,-0.0432405059226,0.526773501537,0.0810385693967,1.0
-0.333680901563,-0.380425278231,-0.659108021838,-0.286089366865,-0.380364863388,-0.127189288746,-0.0704998744608,-0.155967679799,-0.265163436789,-0.0312707731682,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.556478712054,-0.632642751771,-0.463325232402,-0.328935919649,-0.235105861675,-0.127189288746,-0.0704998744608,-0.240516701452,-0.265163436789,-0.579239076663,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.354222543665,-0.307592424909,-0.536679028415,-0.331978278426,-0.480929713092,-0.127189288746,-0.0704998744608,-0.154242189562,0.108576348076,-0.628894168033,0.0,-0.120922797001,-0.121087758002,-0.241046125247,-0.0155854577206,-0.147342734576,-0.0618270426755,-0.0432405059226,-0.35896355043,2.1616798668,1.0
-0.689999385717,-0.994109505295,-0.22936653752,1.96627024811,3.47010550892,1.34372280953,0.0521058394185,-0.322650036771,0.482316132941,2.41749723887,0.0,-0.120922797001,-0.121087758002,0.816715129481,4.18978940027,0.00237499350928,-0.00522420823421,-0.0432405059226,3.7040451675,1.83394844917,4.0
0.122975603628,0.458501291514,-0.197941043979,-0.336541816593,-0.670882866814,-0.127189288746,-0.0704998744608,0.0562676194497,-0.265163436789,-0.709246192146,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.48719471936,0.238653975005,2.01267937631,2.74486056526,-0.491588937501,-0.127189288746,0.0112372681254,-0.0124068920147,0.856055917806,1.91795426086,0.0,4.17981609453,3.85523347215,1.29836382272,-0.0269308474268,3.74531819564,0.0853622845817,-0.0432405059226,0.0739404337186,-0.373086868728,2.0
0.188550845723,0.207632574516,3.16470429064,3.4164612654,-0.56438686854,-0.127189288746,-0.0704998744608,0.00726369669622,0.856055917806,0.156960266647,0.0,5.17998792977,5.07871692758,1.59159471713,-0.104414993151,4.94306002032,0.023543321937,-0.0432405059226,0.0839049755532,-0.401439642337,1.0
0.126135856259,0.540775440637,-1.35578636471,-0.337302406287,-0.690577167444,-0.127189288746,-0.0704998744608,0.0597185999253,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.59407320339,1.68721850218,0.651683511527,-0.157296178616,-0.713603979543,-0.127189288746,-0.0296313031677,0.465553903855,0.856055917806,1.35673962205,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.554898585738,-0.691988039663,0.464587869348,-0.303836459734,-0.0477874372367,-0.127189288746,-0.0704998744608,-0.242242191689,-0.265163436789,-0.584251470625,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.769795764652,-0.995458261838,-0.479502094937,-0.337302406287,1.44849818154,-0.127189288746,-0.0704998744608,-0.331622586007,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.334470964721,-0.299499885651,0.0561358386209,-0.314484715456,-0.473169893968,-0.127189288746,-0.0704998744608,-0.153897091514,0.108576348076,-0.293910334684,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.266525533152,-0.460001914268,2.14588215308,0.654506555191,-0.175445484874,-0.127189288746,-0.0296313031677,-0.18840689627,0.856055917806,0.939637074138,0.0,1.57936932291,1.63766970918,0.996656259061,0.309563679321,1.64927000245,0.0299698591269,-0.0432405059226,0.518004704722,0.0377894029294,2.0
-0.599142122573,-0.733799492496,0.61911690966,-0.308907057697,-0.0153165041885,-0.127189288746,-0.0704998744608,-0.25915199602,-0.265163436789,-0.659419811958,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.215412993087,0.418038595224,0.0509145917016,-0.277215820431,-0.638616456131,-0.127189288746,-0.0704998744608,0.052126442879,0.108576348076,0.20448632584,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.28120819292,1.96236483696,0.658205080877,-0.297244682383,-0.760403508834,-0.127189288746,-0.0704998744608,0.463138217522,0.108576348076,0.268471483713,0.0,-0.0209056134769,0.0318476739273,-0.337282235989,-0.31304979505,0.00237499350928,-0.0606195639884,-0.0432405059226,-0.35896355043,1.34525701618,1.0
-0.761895133074,-0.981970696408,-0.620207004804,-0.318034134029,1.24272462138,-0.127189288746,-0.0704998744608,-0.328861801627,-0.265163436789,-0.600803899751,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.401626333131,-0.453258131553,0.477699749512,-0.277976410125,-0.347773623067,-0.127189288746,-0.0704998744608,-0.183920621652,0.108576348076,-0.215106497972,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.742385119319,1.58201549183,-1.22584326388,-0.337302406287,-0.763880389031,-0.127189288746,-0.0704998744608,0.328204880927,-0.265163436789,-0.717650324321,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.754784564654,-0.969831887521,-0.28715327432,-0.254144599701,1.08626501253,-0.127189288746,-0.0704998744608,-0.326791213341,-0.265163436789,-0.490683855336,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.569909785736,-0.691988039663,0.267172580982,-0.296737622587,-0.0891370470502,-0.127189288746,-0.0704998744608,-0.248453956545,-0.265163436789,-0.560101943181,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.403206459447,-0.389866574032,-0.58804752981,-0.325893560871,-0.436006977263,-0.127189288746,-0.0704998744608,-0.178399052891,-0.265163436789,-0.350219337863,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.594401743627,-0.689290526577,-1.32946680982,-0.337302406287,-0.165279520285,-0.127189288746,-0.0704998744608,-0.255010819449,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.52138739288,1.8099553476,0.667347252285,-0.266567564709,-0.732071145986,-0.127189288746,-0.0296313031677,0.412063706484,0.856055917806,1.46565844872,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.134826550994,0.554263006067,-1.34175201843,-0.337302406287,-0.691948670359,-0.127189288746,-0.0704998744608,0.0628244823533,-0.265163436789,-0.71325500931,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0795221299506,0.208981331059,0.378370992927,-0.277976410125,-0.598205243049,-0.127189288746,-0.0704998744608,0.00933428498158,0.108576348076,-0.0744179874282,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.365283427874,-0.399307869833,0.0143476800398,-0.175550331281,-0.386283981232,-0.127189288746,-0.0704998744608,-0.174948072415,0.108576348076,0.0791984369163,0.0,0.0791115700471,0.0318476739273,-0.0115323639172,0.0851528953474,0.152092721594,-0.0616748624624,-0.0432405059226,-0.35896355043,1.07321261608,2.0
-0.595981869942,-0.732450735953,0.109903638906,-0.214086875797,-0.0105282747135,-0.127189288746,-0.0704998744608,-0.264328466733,-0.265163436789,-0.0279240531696,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.424538164706,-0.400656626376,-1.33977625567,-0.336795346491,-0.444452547845,-0.127189288746,-0.0704998744608,-0.181504935319,-0.265163436789,-0.684901219768,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.365283427874,-0.399307869833,0.0143476800398,-0.175550331281,-0.386283981232,-0.127189288746,-0.0704998744608,-0.174948072415,0.108576348076,0.0791984369163,0.0,0.0791115700471,0.0318476739273,-0.0115323639172,0.0851528953474,0.152092721594,-0.0616748624624,-0.0432405059226,-0.35896355043,1.07321261608,2.0
-0.757154754127,-0.980621939865,-0.0485955536539,-0.29090643493,1.30979592621,-0.127189288746,-0.0704998744608,-0.326791213341,-0.265163436789,-0.691976765592,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.17454966662,2.0797066562,-0.687988307184,-0.324118851584,-0.774912565987,-0.127189288746,-0.0704998744608,0.454165668286,0.108576348076,-0.0371846294387,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.44112949102,-0.461350670811,1.7455535896,-0.287610546254,-0.382386025579,-0.127189288746,-0.0704998744608,-0.190132386508,-0.265163436789,-0.65098383763,0.0,0.479180304143,0.490653969714,0.460310478214,0.0893017737501,0.451528177765,-0.0631931482343,-0.0432405059226,0.519731891973,0.370053816415,2.0
1.04971968769,1.5779692222,0.329635067911,-0.269102863691,-0.740480624385,-0.127189288746,-0.0704998744608,0.355122528636,0.482316132941,0.390688251955,0.0,-0.0209056134769,-0.0446200420371,-0.345215528996,-0.291844416547,0.00237499350928,-0.0621569943828,-0.0432405059226,-0.35896355043,1.67719438466,1.0
-0.215171427897,-0.455955644639,0.00988968513337,0.0318371253878,-0.123063698105,-0.127189288746,-0.0296313031677,-0.153897091514,0.108576348076,1.8494530074,0.0,-0.0209056134769,-0.0446200420371,-0.124855567289,0.365317434152,0.00237499350928,-0.059438848702,-0.0432405059226,0.512823142968,1.65800013877,3.0
-0.300498248937,-0.466745696983,1.4176434947,2.04410392683,-0.202671020809,-0.127189288746,-0.0296313031677,-0.197379445507,0.856055917806,1.52594772092,0.0,3.27966144281,3.24349174443,2.44570691924,0.280585556403,3.1464472833,0.0530420594737,-0.0432405059226,0.526773501537,-0.305737147505,3.0
-0.774536143598,-1.00624831418,2.67422329096,-0.337302406287,1.69274600767,-0.127189288746,-0.0704998744608,-0.333693174293,-0.638903221654,-0.724901550985,0.0,1.57936932291,1.71413742514,7.45757522583,2.29801609526,1.64927000245,-0.0638384001521,-0.0432405059226,4.0697217094,-0.022982657354,1.0
