1638.0,1066.0,-0.6209491,0.00931,0.0028856,1.0,2.0,1274.0,5.0,0.1824031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,1233.0,-0.6633617,0.00202,0.0019525,1.0,0.0,1360.0,4.0,0.0843626,1.0,4.0,6.0,0.0017055,0.0019525,4.0,0.0023403,20018930.1231,0.0,0.3278418,1.0
1408.0,1284.0,-0.5162184,0.00062,0.0017094,1.0,0.0,1336.0,4.0,0.037962,1.0,6.0,9.0,0.0016257,0.0017094,5.0,0.0017834,2982176172.29,0.0,0.33491,3.0
1334.0,1002.0,-0.4434769,0.00969,0.00266,1.0,0.0,1238.0,4.0,0.0468491,1.0,7.0,9.0,0.0038351,0.00266,5.0,0.0007869,664.2786872,0.000998,0.2117953,2.0
1319.0,1218.0,-0.6419381,0.00063,0.0017797,1.0,0.0,1232.0,4.0,0.0530944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257.0,1257.0,-0.9968355,0.0,0.0015924,1.0,0.0,1255.0,3.0,0.0010607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552.0,1172.0,-0.6920871,0.00482,0.0022617,1.0,1.0,1222.0,5.0,0.2057287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374.0,1114.0,-0.6520517,0.00329,0.0022163,1.0,0.0,1219.0,5.0,0.0854029,1.0,4.0,6.0,0.0015291,0.0022163,3.0,0.0017533,107171539.195,0.0,0.3763921,1.0
1273.0,1273.0,-0.9984351,0.0,0.0015723,1.0,0.0,1271.0,3.0,0.0015711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1334.0,1002.0,-0.4434769,0.00969,0.00266,1.0,0.0,1238.0,4.0,0.0468491,1.0,7.0,9.0,0.0038351,0.00266,5.0,0.0007869,664.2786872,0.000998,0.2117953,2.0
1400.0,1001.0,-0.1524921,0.04888,0.0027972,1.0,0.0,1302.0,3.0,0.0451548,1.0,44.0,59.0,0.0220455,0.0027972,30.0,0.0706859,3.4130531,0.000999,0.0449576,1.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1616.0,1049.0,-0.6978809,0.0082,0.0029399,1.0,2.0,1209.0,5.0,0.2366236,1.0,4.0,5.0,0.0016197,0.0029399,3.0,0.0013386,3898311045.2,0.0,0.377314,1.0
1135.0,1069.0,-0.7212883,0.00065,0.0019883,1.0,0.0,1093.0,3.0,0.025578,1.0,4.0,5.0,0.0021309,0.0019883,3.0,0.3238105,479688.248321,0.0,0.3067858,3.0
1118.0,1028.0,-0.8337804,0.00101,0.0021179,1.0,0.0,1065.0,4.0,0.0383422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3040.0,1032.0,-0.7992885,0.02422,0.0057143,3.0,7.0,2271.0,5.0,0.3817074,1.0,3.0,4.0,0.001764,0.0057143,2.0,0.0034919,270512262647.0,0.000969,0.3607681,3.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
1289.0,1132.0,-0.6080832,0.00103,0.0020136,1.0,0.0,1198.0,3.0,0.0643354,1.0,4.0,5.0,0.0015118,0.0020136,3.0,0.0008452,960908080.024,0.0,0.3776918,1.0
1169.0,1041.0,-0.7883056,0.00118,0.0021595,1.0,0.0,1078.0,3.0,0.081305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203.0,1156.0,-0.8001789,0.00029,0.001802,1.0,0.0,1154.0,3.0,0.041524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4321.0,1005.0,-0.795545,0.02971,0.0085647,4.0,20.0,2680.0,8.0,0.4990264,1.0,3.0,4.0,0.00142,0.0085647,2.0,0.0089132,7.32061427403e+17,0.000995,0.4179143,3.0
1205.0,1177.0,-0.7782862,0.00026,0.0017411,1.0,0.0,1184.0,3.0,0.0141615,1.0,4.0,6.0,0.0015615,0.0017411,3.0,0.0003266,25594494.8549,0.0,0.3579025,1.0
1430.0,1267.0,-0.8529124,0.00164,0.001783,1.0,0.0,1299.0,4.0,0.0814597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1976.0,1119.0,-0.7939064,0.01043,0.003159,1.0,3.0,1169.0,6.0,0.377085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1226.0,1065.0,-0.8311865,0.00233,0.0021639,1.0,0.0,1075.0,4.0,0.1129328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1109.0,1043.0,-0.7469301,0.00047,0.0020408,1.0,0.0,1075.0,4.0,0.0246583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1580.0,1001.0,-0.431582,0.01196,0.0031568,1.0,2.0,1137.0,5.0,0.2243773,1.0,4.0,6.0,0.001725,0.0031568,3.0,0.0021795,986051885.185,0.0,0.3753078,1.0
1118.0,1028.0,-0.8337804,0.00101,0.0021179,1.0,0.0,1065.0,4.0,0.0383422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,1075.0,-0.7728601,0.00476,0.0028011,1.0,1.0,1242.0,5.0,0.2801985,1.0,3.0,4.0,0.0013574,0.0028011,2.0,0.0016059,30743039418.6,0.0,0.4124165,1.0
1164.0,1107.0,-0.8614669,0.00029,0.0019014,1.0,0.0,1134.0,3.0,0.0171639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2431.0,1000.0,-0.1871934,0.0,0.0048669,2.0,0.0,2431.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1351.0,1152.0,-0.6008981,0.00119,0.0020378,1.0,0.0,1243.0,3.0,0.0740151,1.0,6.0,8.0,0.0017733,0.0020378,4.0,0.001854,150558600.027,0.0,0.3370513,3.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
2431.0,1000.0,-0.1871934,0.0,0.0048669,2.0,0.0,2431.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1295.0,1290.0,-0.9575885,2e-05,0.0015576,1.0,0.0,1288.0,3.0,0.0046667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,1250.0,-0.9984064,0.0,0.0016013,1.0,0.0,1248.0,3.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437.0,1179.0,-0.9500375,0.00259,0.0020693,1.0,0.0,1178.0,5.0,0.1871688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1382.0,1290.0,-0.8305367,0.00038,0.0016622,1.0,0.0,1288.0,3.0,0.0720978,1.0,2.0,3.0,0.0008613,0.0016622,2.0,0.0016222,1.15562898972e+12,0.0,0.4774219,3.0
1703.0,1023.0,-0.2404698,0.12157,0.0032578,1.0,2.0,1037.0,6.0,0.2406961,1.0,46.0,56.0,0.020517,0.0032578,28.0,0.0763748,105.2258616,0.0009775,0.0469849,2.0
1142.0,1142.0,-0.9982563,0.0,0.0017528,1.0,0.0,1140.0,3.0,0.0017513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,1075.0,-0.7728601,0.00476,0.0028011,1.0,1.0,1242.0,5.0,0.2801985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356.0,1195.0,-0.6688955,0.00088,0.0019007,1.0,0.0,1258.0,4.0,0.05616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
1428.0,1032.0,-0.5105227,0.0,0.0026842,1.0,0.0,1428.0,2.0,0.0,1.0,6.0,9.0,0.0025706,0.0026842,5.0,0.0336633,887412.582259,0.0,0.280227,4.0
1203.0,1156.0,-0.8001789,0.00029,0.001802,1.0,0.0,1154.0,3.0,0.041524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1395.0,1155.0,-0.8609449,0.0028,0.0020932,1.0,0.0,1153.0,5.0,0.1607928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1329.0,1171.0,-0.7868251,0.00179,0.00194,1.0,0.0,1182.0,4.0,0.0915397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1518.0,1023.0,-0.7510649,0.00779,0.0029039,1.0,1.0,1092.0,5.0,0.2844921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1330.0,1147.0,-0.7497703,0.00341,0.0020236,1.0,0.0,1169.0,5.0,0.0985782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430.0,1267.0,-0.8529124,0.00164,0.001783,1.0,0.0,1299.0,4.0,0.0814597,1.0,4.0,6.0,0.0013819,0.001783,3.0,0.0026384,18385893.654,0.0,0.3669875,1.0
1467.0,1239.0,-0.7523103,0.00086,0.0019128,1.0,0.0,1397.0,3.0,0.0281719,1.0,4.0,5.0,0.0016306,0.0019128,3.0,0.0012758,126866486.141,0.0,0.3355936,1.0
1064.0,1055.0,-0.8359013,0.0,0.0019137,1.0,0.0,1064.0,2.0,0.0,1.0,4.0,6.0,0.0012869,0.0019137,3.0,0.0009963,23066469600.3,0.0,0.4369507,1.0
1449.0,1238.0,-0.6353717,0.00158,0.0018924,1.0,0.0,1285.0,5.0,0.0869476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2364.0,1001.0,-0.1956749,0.0,0.0047233,2.0,0.0,2364.0,2.0,0.0,1.0,7.0,11.0,0.0033531,0.0047233,6.0,0.152935,12269.0749901,0.000999,0.2350632,4.0
1122.0,1010.0,-0.9235242,0.00127,0.002202,1.0,0.0,1009.0,4.0,0.0964737,1.0,4.0,5.0,0.0014421,0.002202,3.0,0.0017375,156131793.183,0.0,0.4103781,1.0
1271.0,1267.0,-0.976901,1e-05,0.0015848,1.0,0.0,1268.0,3.0,0.0013154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325.0,1000.0,0.0192917,0.14806,0.0026527,1.0,0.0,1094.0,6.0,0.0803149,1.0,56.0,72.0,0.0240247,0.0026527,36.0,0.0447301,6.2955936,0.001,0.0425115,1.0
1080.0,1010.0,-0.6181392,0.00062,0.0021195,1.0,0.0,1030.0,3.0,0.0421895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,1233.0,-0.7178277,0.00377,0.0021803,1.0,0.0,1371.0,4.0,0.1889498,1.0,4.0,6.0,0.0017448,0.0021803,3.0,0.0028395,476272902.172,0.0,0.3223292,1.0
1048.0,1001.0,-0.5771252,0.00107,0.0020939,1.0,0.0,1042.0,3.0,0.0024755,1.0,13.0,19.0,0.006668,0.0020939,10.0,0.0001337,5.5070812,0.000999,0.133211,2.0
1123.0,1115.0,-0.8706741,2e-05,0.0018082,1.0,0.0,1119.0,3.0,0.0026923,1.0,4.0,6.0,0.0010503,0.0018082,3.0,0.0014722,89816840295.0,0.0,0.4678669,1.0
1555.0,1011.0,-0.3207789,0.05231,0.0030457,1.0,2.0,1111.0,6.0,0.1915798,1.0,16.0,21.0,0.0082661,0.0030457,11.0,0.0368135,1202.4156872,0.0009891,0.1085641,2.0
1165.0,1010.0,-0.3872734,0.00203,0.0022864,1.0,0.0,1150.0,3.0,0.0067977,1.0,8.0,10.0,0.0047917,0.0022864,7.0,0.0035446,38.6890378,0.0009901,0.1741429,2.0
1514.0,1025.0,-0.4927783,0.00663,0.0028849,1.0,1.0,1267.0,4.0,0.1456947,1.0,4.0,5.0,0.0020296,0.0028849,3.0,0.0028603,10872033.9067,0.0,0.3305997,3.0
1336.0,1037.0,-0.5901073,0.00286,0.0024871,1.0,0.0,1210.0,4.0,0.0707612,1.0,4.0,6.0,0.0019304,0.0024871,3.0,0.0013934,25192024.4199,0.0,0.3394932,1.0
1507.0,1011.0,-0.680422,0.00697,0.0029517,1.0,1.0,1114.0,5.0,0.2601841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1990.0,1016.0,-0.4738708,0.04074,0.0038594,2.0,1.0,1582.0,5.0,0.1107073,1.0,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4.0
2520.0,1200.0,-0.7633456,0.00635,0.0035029,2.0,5.0,1234.0,5.0,0.6347549,1.0,3.0,4.0,0.0009152,0.0035029,2.0,0.0167357,1.0440695556e+16,0.0,0.4792296,3.0
1315.0,1064.0,-0.5774308,0.00163,0.0023253,1.0,0.0,1223.0,4.0,0.0480213,1.0,5.0,7.0,0.0020605,0.0023253,4.0,0.0048228,17067910.2349,0.0,0.3201402,1.0
1118.0,1028.0,-0.8337804,0.00101,0.0021179,1.0,0.0,1065.0,4.0,0.0383422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
1229.0,1146.0,-0.6812303,0.00017,0.0018732,1.0,0.0,1208.0,3.0,0.0050035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379.0,1009.0,-0.8239779,0.00283,0.0027117,1.0,1.0,1012.0,4.0,0.3527687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336.0,1005.0,-0.6430173,0.0034,0.0026481,1.0,0.0,1154.0,5.0,0.0865994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145.0,1119.0,-0.9414544,0.00013,0.0018305,1.0,0.0,1117.0,3.0,0.024163,1.0,2.0,3.0,0.0009091,0.0018305,2.0,0.0018453,264822173448.0,0.0,0.4970685,3.0
2025.0,1000.0,-0.2912367,0.0,0.0040541,2.0,0.0,2025.0,2.0,0.0,1.0,8.0,11.0,0.0032361,0.0040541,6.0,0.1311117,62200.3059677,0.001,0.2423696,4.0
1211.0,1016.0,-0.6670128,0.00309,0.0023486,1.0,0.0,1109.0,4.0,0.0717822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145.0,1088.0,-0.8416017,0.00038,0.0019363,1.0,0.0,1121.0,3.0,0.0148616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,1260.0,-0.8866628,0.00034,0.0016579,1.0,0.0,1281.0,3.0,0.0219601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1022.0,-0.7854184,0.00263,0.0022751,1.0,0.0,1052.0,4.0,0.1016565,1.0,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0.0,0.3391354,1.0
1259.0,1001.0,0.0834514,0.03511,0.0025155,1.0,0.0,1200.0,3.0,0.0187907,1.0,45.0,61.0,0.0168844,0.0025155,31.0,0.0105804,3.0599865,0.000999,0.0596039,1.0
1990.0,1016.0,-0.4738708,0.04074,0.0038594,2.0,1.0,1582.0,5.0,0.1107073,1.0,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4.0
1187.0,1022.0,-0.7854184,0.00263,0.0022751,1.0,0.0,1052.0,4.0,0.1016565,1.0,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0.0,0.3391354,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
1289.0,1132.0,-0.6080832,0.00103,0.0020136,1.0,0.0,1198.0,3.0,0.0643354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412.0,1055.0,-0.5374356,0.00639,0.0025396,1.0,1.0,1107.0,6.0,0.1737255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
1430.0,1267.0,-0.8529124,0.00164,0.001783,1.0,0.0,1299.0,4.0,0.0814597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478.0,1281.0,-0.6956176,0.00162,0.0018028,1.0,0.0,1365.0,4.0,0.0516718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2165.0,1280.0,-0.7136736,0.00678,0.0026449,1.0,2.0,1423.0,5.0,0.2954944,1.0,3.0,4.0,0.001324,0.0026449,2.0,0.0026556,1.7842882018e+12,0.0,0.3787947,3.0
28252.0,1008.0,-0.3921942,0.24146,0.0556659,31.0,1249.0,1345997.0,22.0,0.5998475,1.0,1.0,2.0,0.0009387,0.0556659,1.0,0.0719136,1.4959016688e+58,0.0009921,0.5155137,3.0
1339.0,1092.0,-0.5417105,0.00248,0.0022478,1.0,0.0,1225.0,4.0,0.0680072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161.0,1122.0,-0.7716956,1e-05,0.0018461,1.0,0.0,1159.0,3.0,0.0010398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1022.0,-0.7854184,0.00263,0.0022751,1.0,0.0,1052.0,4.0,0.1016565,1.0,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0.0,0.3391354,1.0
1345.0,1213.0,-0.6633211,0.00069,0.0018297,1.0,0.0,1292.0,3.0,0.017892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2041.0,1000.0,-0.3392627,0.0,0.0040861,2.0,0.0,2041.0,2.0,0.0,1.0,7.0,10.0,0.0030481,0.0040861,5.0,0.1310421,336108.98115,0.001,0.2526666,4.0
1274.0,1273.0,-0.9968799,1e-05,0.0015736,1.0,0.0,1271.0,3.0,0.0020948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1129.0,1117.0,-0.8074693,8e-05,0.0018114,1.0,0.0,1116.0,3.0,0.0092517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379.0,1009.0,-0.8239779,0.00283,0.0027117,1.0,1.0,1012.0,4.0,0.3527687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1154.0,1010.0,-0.3379205,0.00054,0.0022648,1.0,0.0,1149.0,3.0,0.0030773,1.0,8.0,11.0,0.00486,0.0022648,6.0,0.0039138,42.4650501,0.0009901,0.1723178,2.0
1976.0,1119.0,-0.7939064,0.01043,0.003159,1.0,3.0,1169.0,6.0,0.377085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247.0,1011.0,-0.7397227,0.00057,0.0024424,1.0,0.0,1210.0,3.0,0.0260575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248.0,1008.0,-0.4801368,0.00073,0.002459,1.0,0.0,1203.0,3.0,0.0150729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1045.0,1042.0,-0.9144618,2e-05,0.0019268,1.0,0.0,1040.0,3.0,0.0038416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1467.0,1239.0,-0.7523103,0.00086,0.0019128,1.0,0.0,1397.0,3.0,0.0281719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114.0,1032.0,-0.9035898,0.00028,0.002094,1.0,0.0,1087.0,3.0,0.0209569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1169.0,1041.0,-0.7883056,0.00118,0.0021595,1.0,0.0,1078.0,3.0,0.081305,1.0,4.0,5.0,0.0017981,0.0021595,3.0,0.0012545,18982357.2868,0.0,0.3543925,1.0
1875.0,1044.0,-0.7701202,0.00618,0.0034439,1.0,3.0,1050.0,5.0,0.5467384,1.0,3.0,4.0,0.0012051,0.0034439,2.0,0.0050205,5.45301700425e+12,0.0,0.4474489,3.0
1374.0,1001.0,-0.1005076,0.01715,0.0027453,1.0,0.0,1341.0,3.0,0.0156177,1.0,69.0,93.0,0.0286786,0.0027453,47.0,0.0665538,3.2797387,0.000999,0.0357895,1.0
1450.0,1031.0,-0.4249605,0.10493,0.0027309,1.0,2.0,978.0,11.0,0.170299,1.0,17.0,23.0,0.0074423,0.0027309,12.0,0.0466952,2181.3781506,0.0009699,0.1201583,3.0
1161.0,1122.0,-0.7716956,1e-05,0.0018461,1.0,0.0,1159.0,3.0,0.0010398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541.0,1175.0,-0.7656051,0.00368,0.0022342,1.0,1.0,1238.0,4.0,0.2010966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,1001.0,0.0834514,0.03511,0.0025155,1.0,0.0,1200.0,3.0,0.0187907,1.0,45.0,61.0,0.0168844,0.0025155,31.0,0.0105804,3.0599865,0.000999,0.0596039,1.0
1345.0,1213.0,-0.6633211,0.00069,0.0018297,1.0,0.0,1292.0,3.0,0.017892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,1031.0,-0.4249605,0.10493,0.0027309,1.0,2.0,978.0,11.0,0.170299,1.0,17.0,23.0,0.0074423,0.0027309,12.0,0.0466952,2181.3781506,0.0009699,0.1201583,3.0
1259.0,1260.0,-1.0,0.0,0.0015873,1.0,0.0,1259.0,2.0,0.0,1.0,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0.0,0.5005953,1.0
28252.0,1008.0,-0.3921942,0.24146,0.0556659,31.0,1249.0,1345997.0,22.0,0.5998475,1.0,1.0,2.0,0.0009387,0.0556659,1.0,0.0719136,1.4959016688e+58,0.0009921,0.5155137,3.0
1437.0,1179.0,-0.9500375,0.00259,0.0020693,1.0,0.0,1178.0,5.0,0.1871688,1.0,3.0,5.0,0.001307,0.0020693,3.0,0.0003167,379993473.226,0.0,0.3961694,1.0
1990.0,1016.0,-0.4738708,0.04074,0.0038594,2.0,1.0,1582.0,5.0,0.1107073,1.0,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4.0
1703.0,1023.0,-0.2404698,0.12157,0.0032578,1.0,2.0,1037.0,6.0,0.2406961,1.0,46.0,56.0,0.020517,0.0032578,28.0,0.0763748,105.2258616,0.0009775,0.0469849,2.0
1257.0,1257.0,-0.9968355,0.0,0.0015924,1.0,0.0,1255.0,3.0,0.0010607,1.0,2.0,3.0,0.0007968,0.0015924,2.0,0.0,1.93345138863e+12,0.0,0.5002656,1.0
1407.0,1045.0,-0.5315344,0.00531,0.0025793,1.0,1.0,1131.0,4.0,0.1947569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1990.0,1016.0,-0.4738708,0.04074,0.0038594,2.0,1.0,1582.0,5.0,0.1107073,1.0,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4.0
1145.0,1088.0,-0.8226913,0.00046,0.0019363,1.0,0.0,1087.0,3.0,0.0507058,1.0,2.0,3.0,0.0012471,0.0019363,2.0,0.0018641,2543549461.0,0.0,0.428047,1.0
1169.0,1041.0,-0.7883056,0.00118,0.0021595,1.0,0.0,1078.0,3.0,0.081305,1.0,4.0,5.0,0.0017981,0.0021595,3.0,0.0012545,18982357.2868,0.0,0.3543925,1.0
2077.0,1009.0,-0.4131244,0.05963,0.0040843,2.0,2.0,1610.0,6.0,0.1326493,1.0,6.0,9.0,0.0031325,0.0040843,5.0,0.0300101,4073.1175756,0.0009911,0.2438976,4.0
2025.0,1000.0,-0.2912367,0.0,0.0040541,2.0,0.0,2025.0,2.0,0.0,1.0,8.0,11.0,0.0032361,0.0040541,6.0,0.1311117,62200.3059677,0.001,0.2423696,4.0
1339.0,1092.0,-0.5417105,0.00248,0.0022478,1.0,0.0,1225.0,4.0,0.0680072,1.0,5.0,8.0,0.002136,0.0022478,4.0,0.0017099,235724.643203,0.0,0.3041783,1.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
1417.0,1232.0,-0.5207071,0.00226,0.0018687,1.0,0.0,1339.0,4.0,0.0422046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325.0,1000.0,0.0192917,0.14806,0.0026527,1.0,0.0,1094.0,6.0,0.0803149,1.0,56.0,72.0,0.0240247,0.0026527,36.0,0.0447301,6.2955936,0.001,0.0425115,1.0
1203.0,1156.0,-0.8001789,0.00029,0.001802,1.0,0.0,1154.0,3.0,0.041524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
1617.0,1075.0,-0.7728601,0.00476,0.0028011,1.0,1.0,1242.0,5.0,0.2801985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,1250.0,-0.8013456,0.00306,0.001901,1.0,0.0,1268.0,5.0,0.1192354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1027.0,1008.0,-0.8674537,0.00014,0.0020235,1.0,0.0,1006.0,3.0,0.0188543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386.0,1086.0,-0.6724842,0.0038,0.0023525,1.0,0.0,1154.0,4.0,0.1708616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
