2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
2907.0,2242.0,-0.8146332,0.00292,0.0011572,1.0,0.0,2509.0,5.0,0.1219596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
2972.0,2000.0,-0.3616641,0.0044,0.0014867,1.0,0.0,2873.0,3.0,0.0102039,1.0,8.0,11.0,0.0022253,0.0014867,6.0,0.001536,3532.9994893,0.0005,0.1871806,2.0
2642.0,2559.0,-0.8044495,0.00011,0.0008072,1.0,0.0,2557.0,3.0,0.0328255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2426.0,2002.0,-0.4584643,0.00257,0.0012112,1.0,0.0,2387.0,3.0,0.0051463,1.0,8.0,11.0,0.0024543,0.0012112,7.0,0.0009936,12.1628358,0.0004995,0.1709931,2.0
2905.0,2433.0,-0.6642349,0.00141,0.0009819,1.0,0.0,2514.0,6.0,0.1117667,1.0,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0.0,0.3813789,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,1.0,2.0,0.0004241,0.0008489,1.0,0.0016964,5.15673787947e+17,0.0,0.5003183,1.0
2537.0,2037.0,-0.3884835,0.00233,0.0012234,1.0,0.0,2200.0,6.0,0.0887541,1.0,5.0,8.0,0.0010951,0.0012234,4.0,0.0020504,1.35290451369e+12,0.0,0.3215915,3.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3061.0,2223.0,-0.6785909,0.00533,0.0012394,1.0,1.0,2643.0,5.0,0.1323415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2547.0,2413.0,-0.8936668,2e-05,0.0008752,1.0,0.0,2533.0,3.0,0.0035439,1.0,5.0,7.0,0.0007647,0.0008752,4.0,0.0010731,8.37882512518e+13,0.0,0.3563712,1.0
2386.0,2164.0,-0.9623857,0.00047,0.0010195,1.0,0.0,2160.0,4.0,0.1026651,1.0,6.0,7.0,0.0006521,0.0010195,4.0,0.0014796,2.48333713735e+13,0.0,0.4176113,1.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2271.0,-0.7932144,0.00026,0.0009524,1.0,0.0,2358.0,3.0,0.0321854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,2162.0,-0.6894316,0.0004,0.0010835,1.0,0.0,2407.0,3.0,0.0452556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2434.0,2316.0,-0.8191293,0.00022,0.0009079,1.0,0.0,2314.0,4.0,0.0474863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2199.0,2101.0,-0.8762021,0.00026,0.0009968,1.0,0.0,2102.0,4.0,0.0429961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2271.0,-0.7932144,0.00026,0.0009524,1.0,0.0,2358.0,3.0,0.0321854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
2421.0,2029.0,-0.6485594,0.00198,0.0011767,1.0,0.0,2271.0,4.0,0.0448615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837.0,2030.0,-0.7140699,0.01361,0.0018631,1.0,5.0,2520.0,8.0,0.2697433,1.0,4.0,6.0,0.0009107,0.0018631,3.0,0.0017737,1.77729990079e+14,0.0,0.3552738,1.0
2511.0,2359.0,-0.6338144,0.00031,0.0009028,1.0,0.0,2365.0,5.0,0.0495178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2998.0,2027.0,-0.5229298,0.11403,0.0014601,1.0,4.0,1990.0,24.0,0.1879636,1.0,13.0,17.0,0.0033014,0.0014601,9.0,0.0284168,16085956.3966,0.0004933,0.1331251,3.0
3006.0,2540.0,-0.5660655,0.00152,0.0009322,1.0,0.0,2648.0,5.0,0.0917383,1.0,5.0,7.0,0.0007243,0.0009322,4.0,0.0029782,1.23778631129e+12,0.0,0.358134,1.0
2488.0,2127.0,-0.6807047,0.0014,0.0011004,1.0,0.0,2161.0,5.0,0.1154419,1.0,4.0,5.0,0.0008229,0.0011004,3.0,0.000958,209444914719.0,0.0,0.3687791,1.0
2524.0,2386.0,-0.7172006,0.0002,0.0008871,1.0,0.0,2415.0,3.0,0.0407521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2356.0,2133.0,-0.6240271,0.00045,0.0010362,1.0,0.0,2207.0,4.0,0.0569034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,2047.0,-0.5299395,0.00267,0.0011771,1.0,0.0,2195.0,5.0,0.0825383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,2037.0,-0.3884835,0.00233,0.0012234,1.0,0.0,2200.0,6.0,0.0887541,1.0,5.0,8.0,0.0010951,0.0012234,4.0,0.0020504,1.35290451369e+12,0.0,0.3215915,3.0
2434.0,2316.0,-0.8191293,0.00022,0.0009079,1.0,0.0,2314.0,4.0,0.0474863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2208.0,2188.0,-0.864969,0.0,0.0009229,1.0,0.0,2203.0,3.0,0.0009224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3684.0,2069.0,-0.5922985,0.00868,0.001722,1.0,5.0,2075.0,8.0,0.2949525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2325.0,2001.0,-0.7313506,0.00259,0.0011619,1.0,0.0,2037.0,6.0,0.0911714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2611.0,2000.0,-0.1832801,0.07608,0.0013062,1.0,0.0,2295.0,4.0,0.0683264,1.0,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1.0
2278.0,2108.0,-0.7054813,0.0001,0.0010258,1.0,0.0,2237.0,3.0,0.0117017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2382.0,-0.9991621,0.0,0.00084,1.0,0.0,2380.0,3.0,0.0008396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2004.0,-0.5738079,0.00075,0.0011848,1.0,0.0,2189.0,4.0,0.0649992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
4470.0,2065.0,-0.788148,0.00612,0.0020975,2.0,4.0,2751.0,5.0,0.5147569,1.0,3.0,4.0,0.0007153,0.0020975,2.0,0.0025181,4.05308378662e+17,0.0,0.4085566,3.0
2325.0,2001.0,-0.7313506,0.00259,0.0011619,1.0,0.0,2037.0,6.0,0.0911714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2415.0,2016.0,-0.6199669,0.00269,0.001189,1.0,0.0,2102.0,5.0,0.1016015,1.0,4.0,5.0,0.0008561,0.001189,3.0,0.0008607,33104638308.5,0.0,0.370471,1.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
2732.0,2361.0,-0.8207831,0.00155,0.0009806,1.0,0.0,2518.0,4.0,0.0600645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2063.0,2064.0,-1.0,0.0,0.000969,1.0,0.0,2063.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
3364.0,2224.0,-0.5367196,0.00722,0.0013609,1.0,2.0,2531.0,6.0,0.1900924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
2367.0,2367.0,-0.9991568,0.0,0.0008453,1.0,0.0,2365.0,3.0,0.000845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2147.0,2038.0,-0.6738681,7e-05,0.0010343,1.0,0.0,2114.0,3.0,0.0114302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
2878.0,2222.0,-0.5963434,0.00213,0.0011663,1.0,0.0,2564.0,5.0,0.0792407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2397.0,2285.0,-0.8285763,0.0,0.0009186,1.0,0.0,2395.0,3.0,0.0008753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,2322.0,-0.5444253,0.00117,0.0010105,1.0,0.0,2368.0,5.0,0.1118355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
2447.0,2038.0,-0.7299654,0.00114,0.0011789,1.0,0.0,2049.0,4.0,0.1682821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
2278.0,2108.0,-0.7054813,0.0001,0.0010258,1.0,0.0,2237.0,3.0,0.0117017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096.0,2087.0,-0.9654943,1e-05,0.0009629,1.0,0.0,2085.0,3.0,0.0045094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2306.0,2174.0,-0.6694436,0.0002,0.0009763,1.0,0.0,2229.0,3.0,0.0259215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2174.0,2009.0,-0.5861575,0.0009,0.0010778,1.0,0.0,2163.0,3.0,0.0026831,1.0,13.0,16.0,0.0036083,0.0010778,10.0,0.0009835,6.9261067,0.0004978,0.1232224,2.0
2861.0,2255.0,-0.5285917,0.00156,0.0011258,1.0,0.0,2475.0,5.0,0.1052676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6509.0,2045.0,-0.4158241,0.07938,0.0031144,3.0,31.0,5079.0,14.0,0.2800646,1.0,5.0,6.0,0.0010017,0.0031144,3.0,0.0036731,1.12588133301e+20,0.0,0.3334709,1.0
2767.0,2080.0,-0.6676904,0.00102,0.0012797,1.0,0.0,2403.0,5.0,0.0984002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2369.0,2025.0,-0.6304685,0.00092,0.001156,1.0,0.0,2037.0,5.0,0.1245916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,2590.0,-0.8082692,0.00015,0.0008181,1.0,0.0,2597.0,4.0,0.051185,1.0,4.0,5.0,0.0004503,0.0008181,3.0,0.000939,5.6553670027e+17,0.0,0.4666554,1.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
3034.0,2557.0,-0.4436877,0.00048,0.0009284,1.0,0.0,2841.0,4.0,0.0580982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
4334.0,2529.0,-0.5692345,0.00914,0.0013558,1.0,4.0,2928.0,8.0,0.2409437,1.0,3.0,5.0,0.0007276,0.0013558,3.0,0.0007124,4.88619656062e+14,0.0,0.3561035,1.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
5966.0,2000.0,-0.6940274,0.02251,0.0029845,3.0,14.0,3381.0,7.0,0.4990109,1.0,3.0,4.0,0.0009406,0.0029845,2.0,0.0124536,1.61256404031e+20,0.0,0.3513957,3.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,3.0,4.0,0.0004297,0.0008396,2.0,0.0006286,5.81834486799e+17,0.0,0.4954766,1.0
6280.0,2033.0,-0.6349387,0.01542,0.0030404,3.0,12.0,3816.0,7.0,0.4274942,1.0,3.0,4.0,0.0007991,0.0030404,2.0,0.001765,3.01997121153e+19,0.0004919,0.3874326,3.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,2114.0,-0.5744451,0.00314,0.0012805,1.0,1.0,2211.0,6.0,0.1941619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4956.0,2280.0,-0.7966729,0.00401,0.0019076,2.0,4.0,3521.0,4.0,0.4115907,1.0,3.0,4.0,0.0005993,0.0019076,2.0,0.0019266,3.80904557959e+19,0.0,0.4269129,3.0
2823.0,2317.0,-0.687926,0.00244,0.0010521,1.0,0.0,2623.0,4.0,0.0548336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2732.0,2361.0,-0.8207831,0.00155,0.0009806,1.0,0.0,2518.0,4.0,0.0600645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2642.0,2559.0,-0.8044495,0.00011,0.0008072,1.0,0.0,2557.0,3.0,0.0328255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2004.0,-0.5738079,0.00075,0.0011848,1.0,0.0,2189.0,4.0,0.0649992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,2359.0,-0.6338144,0.00031,0.0009028,1.0,0.0,2365.0,5.0,0.0495178,1.0,4.0,6.0,0.0006388,0.0009028,4.0,0.0005752,3.02965907316e+14,0.0,0.40598,1.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
3481.0,2149.0,-0.8479875,0.00363,0.0015082,1.0,2.0,2469.0,6.0,0.3048994,1.0,3.0,4.0,0.0007843,0.0015082,2.0,0.0033013,2.09183635865e+14,0.0,0.3767447,3.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
2886.0,2007.0,-0.352621,0.04539,0.0014337,1.0,1.0,2155.0,6.0,0.1593743,1.0,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2.0
2780.0,2384.0,-0.6178805,0.00085,0.0009787,1.0,0.0,2463.0,4.0,0.1066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
2972.0,2480.0,-0.5909897,0.00022,0.0009668,1.0,0.0,2909.0,3.0,0.0110327,1.0,4.0,6.0,0.0009666,0.0009668,4.0,0.0002684,6361440847.74,0.0,0.2972648,2.0
2156.0,2142.0,-0.8794452,0.0,0.0009402,1.0,0.0,2154.0,3.0,0.0006225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
2703.0,2018.0,-0.5917703,0.00238,0.0013282,1.0,1.0,2230.0,5.0,0.1603491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,4.0,6.0,0.0008702,0.0011662,3.0,0.0003388,3.58705857252e+12,0.0,0.3511589,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2524.0,2386.0,-0.7172006,0.0002,0.0008871,1.0,0.0,2415.0,3.0,0.0407521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2428.0,2425.0,-0.996724,0.0,0.0008261,1.0,0.0,2423.0,3.0,0.0018144,1.0,1.0,2.0,0.0004124,0.0008261,1.0,0.0024742,9.95761757624e+17,0.0,0.5003096,1.0
2933.0,2114.0,-0.4125056,0.00621,0.0013132,1.0,1.0,2331.0,7.0,0.1427245,1.0,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0.0,0.3198065,1.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
2067.0,2063.0,-0.976501,0.0,0.0009718,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,2472.0,-0.9061875,3e-05,0.0008195,1.0,0.0,2482.0,3.0,0.0068827,1.0,4.0,5.0,0.0004378,0.0008195,3.0,0.002361,5.92639752045e+17,0.0,0.4836882,1.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
5013.0,2153.0,-0.4686527,0.05144,0.0021639,2.0,14.0,4266.0,10.0,0.2090523,1.0,5.0,7.0,0.0009939,0.0021639,4.0,0.0050918,3.63628819348e+15,0.0,0.3224532,1.0
2635.0,2181.0,-0.8070038,0.00202,0.0011084,1.0,0.0,2190.0,5.0,0.1470836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,2351.0,-0.5420619,0.00076,0.001019,1.0,0.0,2625.0,4.0,0.0494213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5013.0,2153.0,-0.4686527,0.05144,0.0021639,2.0,14.0,4266.0,10.0,0.2090523,1.0,5.0,7.0,0.0009939,0.0021639,4.0,0.0050918,3.63628819348e+15,0.0,0.3224532,1.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,4.0,6.0,0.000603,0.000844,3.0,0.0014411,4.20152788775e+14,0.0,0.4021856,1.0
2815.0,2351.0,-0.5420619,0.00076,0.001019,1.0,0.0,2625.0,4.0,0.0494213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2421.0,2029.0,-0.6485594,0.00198,0.0011767,1.0,0.0,2271.0,4.0,0.0448615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2755.0,2593.0,-0.7402908,0.00025,0.0008198,1.0,0.0,2612.0,4.0,0.0481615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
3069.0,2142.0,-0.7468529,0.00152,0.0013384,1.0,0.0,2729.0,3.0,0.121285,1.0,3.0,4.0,0.0008243,0.0013384,2.0,0.0004345,4.30513089055e+12,0.0,0.3664255,3.0
2511.0,2359.0,-0.6338144,0.00031,0.0009028,1.0,0.0,2365.0,5.0,0.0495178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
