649.0,627.0,-0.8582413,0.0004,0.003307,1.0,0.0,625.0,3.0,0.0367016,1.0,2.0,3.0,0.0017737,0.003307,2.0,0.0032265,56728945.331,0.0,0.4779149,3.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
1686.0,512.0,-0.6422847,0.0756,0.0128883,3.0,19.0,1154.0,8.0,0.3759962,1.0,3.0,4.0,0.0029431,0.0128883,2.0,0.0112248,539218387547.0,0.0019531,0.4059537,3.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
571.0,547.0,-0.8230743,0.00062,0.0038237,1.0,0.0,545.0,4.0,0.0360949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801.0,544.0,-0.5405166,0.03721,0.0054233,1.0,1.0,575.0,5.0,0.2067027,1.0,6.0,9.0,0.0057551,0.0054233,5.0,0.0074549,2404.8932755,0.0018382,0.2494001,2.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
731.0,611.0,-0.9947676,0.00271,0.0039226,1.0,0.0,609.0,3.0,0.198042,1.0,2.0,3.0,0.0021587,0.0039226,2.0,0.0036728,10322875.0587,0.0,0.4347184,3.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,2.0,3.0,0.001845,0.0036765,2.0,0.0,23723672.4964,0.0,0.5006122,1.0
529.0,500.0,-0.7778602,0.00028,0.0042405,1.0,0.0,521.0,3.0,0.0083778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546.0,544.0,-0.9753653,6e-05,0.0036968,1.0,0.0,542.0,3.0,0.0057117,1.0,2.0,3.0,0.0018649,0.0036968,2.0,0.0036816,22380673.9036,0.0,0.4983511,3.0
820.0,511.0,-0.5540893,0.01509,0.0062929,1.0,1.0,662.0,5.0,0.1547167,1.0,4.0,5.0,0.0037427,0.0062929,3.0,0.0025291,189761.423133,0.0019569,0.3507515,2.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857.0,545.0,-0.4587769,0.0,0.0057812,1.0,0.0,857.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
542.0,506.0,-0.5792106,0.00128,0.0042422,1.0,0.0,519.0,3.0,0.0269831,1.0,5.0,6.0,0.0042815,0.0042422,4.0,0.0031697,58252.6146345,0.0,0.3229687,2.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,1.0,2.0,0.001992,0.0040159,1.0,0.0119522,10568312.5893,0.0,0.5015025,1.0
921.0,501.0,-0.6743972,0.0,0.0073533,1.0,0.0,921.0,2.0,0.0,1.0,7.0,9.0,0.00588,0.0073533,5.0,0.4601545,134474.889248,0.0,0.2596486,4.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
820.0,511.0,-0.5540893,0.01509,0.0062929,1.0,1.0,662.0,5.0,0.1547167,1.0,4.0,5.0,0.0037427,0.0062929,3.0,0.0025291,189761.423133,0.0019569,0.3507515,2.0
522.0,513.0,-0.5453981,0.00105,0.0039748,1.0,0.0,518.0,3.0,0.0021772,1.0,14.0,19.0,0.0132262,0.0039748,10.0,0.0001884,8.3187992,0.0019493,0.1336205,2.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,5.0,6.0,0.0024443,0.0036491,3.0,0.0025493,10861782.8658,0.0,0.4396163,1.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
939.0,500.0,-0.3115352,0.0,0.0075271,2.0,0.0,939.0,2.0,0.0,1.0,9.0,13.0,0.0068463,0.0075271,7.0,0.150721,3070.2069661,0.002,0.2353633,4.0
682.0,594.0,-0.800598,0.00169,0.0038723,1.0,0.0,592.0,3.0,0.1498487,1.0,2.0,3.0,0.0018882,0.0038723,2.0,0.0039797,42884364.9282,0.0,0.4756535,3.0
884.0,624.0,-0.8706748,0.00415,0.0045479,1.0,1.0,620.0,4.0,0.4087158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,4.0,6.0,0.0023656,0.0033583,3.0,0.0010819,13472494.0649,0.0,0.4126411,1.0
684.0,561.0,-0.7064344,0.00415,0.0043545,1.0,0.0,565.0,4.0,0.1800452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661.0,500.0,-0.0346889,0.08517,0.0052986,1.0,0.0,591.0,3.0,0.0616,1.0,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576.0,568.0,-0.9032565,0.00016,0.003577,1.0,0.0,566.0,3.0,0.0137938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665.0,545.0,-0.537204,0.00531,0.004486,1.0,0.0,565.0,4.0,0.128277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566.0,528.0,-0.6143804,0.00148,0.0040682,1.0,0.0,533.0,4.0,0.0446855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671.0,553.0,-0.5701316,0.0033,0.0043963,1.0,0.0,610.0,3.0,0.0871323,1.0,4.0,6.0,0.0032098,0.0043963,3.0,0.005485,392799.454729,0.0,0.3698001,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
619.0,592.0,-0.8098042,0.0,0.0035384,1.0,0.0,619.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,507.0,-0.7505211,0.00167,0.0040227,1.0,0.0,512.0,3.0,0.0046948,1.0,19.0,25.0,0.0166441,0.0040227,13.0,0.0,4.3517133,0.0019724,0.1106928,2.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
568.0,500.0,-0.4522832,0.00291,0.0045531,1.0,0.0,532.0,3.0,0.047988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535.0,534.0,-0.9422832,4e-05,0.0037594,1.0,0.0,532.0,3.0,0.0037698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.7693332,0.00094,0.0040422,1.0,0.0,523.0,4.0,0.0444952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801.0,544.0,-0.5405166,0.03721,0.0054233,1.0,1.0,575.0,5.0,0.2067027,1.0,6.0,9.0,0.0057551,0.0054233,5.0,0.0074549,2404.8932755,0.0018382,0.2494001,2.0
537.0,515.0,-0.8320775,0.00058,0.0040573,1.0,0.0,514.0,4.0,0.0374375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836.0,500.0,-0.5431321,0.0,0.0067014,1.0,0.0,836.0,2.0,0.0,1.0,7.0,11.0,0.005317,0.0067014,6.0,0.0886859,18185.5456627,0.0,0.2806408,4.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
988.0,611.0,-0.6605631,0.00929,0.0053017,1.0,1.0,774.0,5.0,0.2063372,1.0,3.0,4.0,0.0028948,0.0053017,2.0,0.0030448,5015843.56995,0.0,0.3691607,3.0
672.0,634.0,-0.8954897,0.00092,0.0033489,1.0,0.0,650.0,3.0,0.0279087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716.0,637.0,-0.6487964,0.0005,0.0035347,1.0,0.0,700.0,3.0,0.0100837,1.0,3.0,4.0,0.0027213,0.0035347,3.0,0.0021411,2943983.21028,0.0,0.3754189,1.0
785.0,526.0,-0.7497639,0.01907,0.0056853,1.0,2.0,566.0,5.0,0.2238823,1.0,3.0,4.0,0.0031618,0.0056853,2.0,0.0017329,855949.931584,0.0,0.3807598,1.0
706.0,500.0,-0.37464,0.09393,0.0056593,1.0,1.0,501.0,6.0,0.2049944,1.0,37.0,48.0,0.0342418,0.0056593,24.0,0.0598303,36.462668,0.002,0.0576111,3.0
568.0,516.0,-0.458365,0.00058,0.0042749,1.0,0.0,555.0,3.0,0.0115289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1090.0,522.0,-0.6299812,0.0146,0.0080158,2.0,5.0,575.0,6.0,0.579481,1.0,1.0,2.0,0.0019077,0.0080158,1.0,0.4148231,7822349527.43,0.0,0.5026057,3.0
590.0,591.0,-1.0,0.0,0.0033841,1.0,0.0,590.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526.0,513.0,-0.8810901,0.00033,0.0040052,1.0,0.0,512.0,3.0,0.0253755,1.0,2.0,3.0,0.0021253,0.0040052,2.0,0.0072721,7781582.79648,0.0,0.4827046,1.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
594.0,593.0,-0.993356,3e-05,0.0033841,1.0,0.0,591.0,3.0,0.0044969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968.0,500.0,-0.2919349,0.0,0.0077595,2.0,0.0,968.0,2.0,0.0,1.0,8.0,12.0,0.0066363,0.0077595,6.0,0.1281775,8301.8244007,0.002,0.2403934,4.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,3.0,4.0,0.0025433,0.0041878,2.0,0.0020847,1642546.01526,0.0,0.3913972,1.0
869.0,532.0,-0.5299737,0.0,0.0061524,1.0,0.0,869.0,2.0,0.0,1.0,6.0,10.0,0.0056407,0.0061524,5.0,0.0848271,42315.875323,0.0,0.256239,4.0
616.0,616.0,-0.9967795,2e-05,0.003252,1.0,0.0,614.0,3.0,0.0032468,1.0,1.0,2.0,0.0016234,0.003252,1.0,0.0,95787307.2775,0.0,0.5012192,1.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,3.0,4.0,0.0036098,0.0042568,2.0,0.0055831,71393.4069166,0.0,0.3526285,1.0
659.0,579.0,-0.4369937,0.00087,0.0039383,1.0,0.0,646.0,3.0,0.0152286,1.0,6.0,8.0,0.0042962,0.0039383,5.0,0.0010553,14173.5119088,0.0,0.2939135,1.0
820.0,511.0,-0.5540893,0.01509,0.0062929,1.0,1.0,662.0,5.0,0.1547167,1.0,4.0,5.0,0.0037427,0.0062929,3.0,0.0025291,189761.423133,0.0019569,0.3507515,2.0
528.0,513.0,-0.7317821,3e-05,0.0040205,1.0,0.0,526.0,3.0,0.0026012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
650.0,507.0,-0.6638162,0.00999,0.0050674,1.0,0.0,538.0,4.0,0.1691527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596.0,511.0,-0.7163864,0.00571,0.0045739,1.0,0.0,530.0,4.0,0.0987338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,526.0,-0.7497639,0.01907,0.0056853,1.0,2.0,566.0,5.0,0.2238823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
555.0,509.0,-0.7780327,0.00219,0.0042928,1.0,0.0,517.0,3.0,0.0607702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,6.0,7.0,0.0059632,0.0044728,4.0,0.0057465,1286.5844202,0.0,0.2490833,1.0
820.0,511.0,-0.5540893,0.01509,0.0062929,1.0,1.0,662.0,5.0,0.1547167,1.0,4.0,5.0,0.0037427,0.0062929,3.0,0.0025291,189761.423133,0.0019569,0.3507515,2.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765.0,502.0,-0.4810078,0.0,0.0060835,1.0,0.0,765.0,2.0,0.0,1.0,7.0,9.0,0.005443,0.0060835,5.0,0.0409632,1953.1755919,0.0,0.2744251,4.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
682.0,631.0,-0.6381952,0.0,0.0034312,1.0,0.0,682.0,2.0,0.0,1.0,6.0,8.0,0.0032036,0.0034312,5.0,0.0183182,784117.189019,0.0,0.3390656,4.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,517.0,-0.8448573,0.02436,0.0120103,3.0,11.0,905.0,5.0,0.631723,1.0,3.0,4.0,0.0022626,0.0120103,2.0,0.0701208,1.04285680579e+13,0.0,0.4657143,3.0
1269.0,547.0,-0.8070187,0.02213,0.0084979,2.0,6.0,777.0,5.0,0.4399589,1.0,3.0,4.0,0.0025998,0.0084979,3.0,0.0104092,6613295190.6,0.0018282,0.4197414,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
555.0,509.0,-0.7780327,0.00219,0.0042928,1.0,0.0,517.0,3.0,0.0607702,1.0,5.0,7.0,0.0034951,0.0042928,4.0,0.0009698,41921.2671947,0.0,0.3679247,1.0
501.0,501.0,-0.9921266,2e-05,0.004,1.0,0.0,499.0,3.0,0.0026614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729.0,625.0,-0.8824127,0.00269,0.0037385,1.0,0.0,659.0,3.0,0.0907057,1.0,3.0,4.0,0.0023298,0.0037385,2.0,0.0035161,1548722.60153,0.0,0.4109903,3.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
673.0,631.0,-0.8772157,0.00107,0.0033859,1.0,0.0,629.0,3.0,0.0681489,1.0,3.0,4.0,0.0022234,0.0033859,2.0,0.002136,2461405.98088,0.0,0.4198682,1.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594.0,593.0,-0.993356,3e-05,0.0033841,1.0,0.0,591.0,3.0,0.0044969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
599.0,557.0,-0.6217968,0.00059,0.0038684,1.0,0.0,583.0,3.0,0.0153182,1.0,4.0,5.0,0.002878,0.0038684,3.0,0.0066649,1457869.27351,0.0,0.3954729,1.0
903.0,608.0,-0.7073922,0.01187,0.0048936,1.0,2.0,655.0,5.0,0.2217294,1.0,3.0,4.0,0.0022829,0.0048936,2.0,0.0031021,13881642.8378,0.0,0.4226344,3.0
663.0,624.0,-0.6816362,0.0009,0.0034109,1.0,0.0,627.0,4.0,0.0392522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801.0,544.0,-0.5405166,0.03721,0.0054233,1.0,1.0,575.0,5.0,0.2067027,1.0,6.0,9.0,0.0057551,0.0054233,5.0,0.0074549,2404.8932755,0.0018382,0.2494001,2.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
505.0,500.0,-0.87658,0.00011,0.0040481,1.0,0.0,500.0,3.0,0.0058703,1.0,3.0,4.0,0.0024619,0.0040481,2.0,0.0033956,4894597.18537,0.0,0.4591207,1.0
528.0,513.0,-0.7317821,3e-05,0.0040205,1.0,0.0,526.0,3.0,0.0026012,1.0,4.0,5.0,0.0031029,0.0040205,3.0,0.0024334,1632804.78014,0.0,0.3999056,1.0
893.0,554.0,-0.5529586,0.0,0.0058297,1.0,0.0,893.0,2.0,0.0,1.0,6.0,9.0,0.0046646,0.0058297,5.0,0.0890123,44428.9471898,0.0,0.2864164,4.0
781.0,502.0,-0.5571439,0.07958,0.0062107,1.0,1.0,587.0,6.0,0.1476857,1.0,7.0,9.0,0.0073634,0.0062107,5.0,0.4134765,132.5320202,0.001992,0.2160682,4.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
664.0,564.0,-0.8429112,0.00202,0.0041823,1.0,0.0,621.0,3.0,0.0631719,1.0,4.0,5.0,0.0031008,0.0041823,3.0,0.0046571,64987.6363171,0.0,0.3681556,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672.0,634.0,-0.8954897,0.00092,0.0033489,1.0,0.0,650.0,3.0,0.0279087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
857.0,596.0,-0.8625063,0.0058,0.0048333,1.0,1.0,593.0,4.0,0.3859569,1.0,2.0,3.0,0.0021033,0.0048333,2.0,0.0037979,96692123.5469,0.0,0.4479014,3.0
552.0,542.0,-0.893017,0.0,0.0037651,1.0,0.0,552.0,2.0,0.0,1.0,4.0,5.0,0.0021524,0.0037651,3.0,0.0026841,13907480.1359,0.0,0.4707791,1.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.7693332,0.00094,0.0040422,1.0,0.0,523.0,4.0,0.0444952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555.0,509.0,-0.7780327,0.00219,0.0042928,1.0,0.0,517.0,3.0,0.0607702,1.0,5.0,7.0,0.0034951,0.0042928,4.0,0.0009698,41921.2671947,0.0,0.3679247,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774.0,525.0,-0.6921113,0.00135,0.005627,1.0,0.0,744.0,3.0,0.0272043,1.0,4.0,6.0,0.0031734,0.005627,3.0,0.0110768,5385742.46952,0.0,0.3834317,1.0
631.0,554.0,-0.5661485,0.00319,0.0041193,1.0,0.0,593.0,3.0,0.0461744,1.0,5.0,7.0,0.0049551,0.0041193,4.0,0.0014122,1289.5202912,0.0,0.2711908,2.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
1012.0,500.0,-0.3545753,0.0,0.0081122,2.0,0.0,1012.0,2.0,0.0,1.0,9.0,13.0,0.0061135,0.0081122,7.0,0.1877888,2196.9709316,0.002,0.2536232,4.0
641.0,505.0,-0.6764659,0.00635,0.0050369,1.0,0.0,518.0,4.0,0.1843385,1.0,3.0,4.0,0.0031515,0.0050369,3.0,0.0024254,266291.117554,0.0,0.3919982,3.0
895.0,500.0,-0.5179471,0.0,0.0071743,1.0,0.0,895.0,2.0,0.0,1.0,6.0,9.0,0.0052995,0.0071743,5.0,0.0932459,17762.5710185,0.002,0.280893,4.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647.0,615.0,-0.8367115,0.00057,0.0034268,1.0,0.0,615.0,3.0,0.0479411,1.0,4.0,5.0,0.0018474,0.0034268,3.0,0.0050878,48451389.1926,0.0,0.4744742,1.0
821.0,500.0,-0.5123906,0.0,0.0065812,1.0,0.0,821.0,2.0,0.0,1.0,6.0,9.0,0.0056613,0.0065812,5.0,0.2255385,12620.857543,0.0,0.267849,4.0
578.0,510.0,-0.5865809,0.00234,0.0044532,1.0,0.0,540.0,4.0,0.0464292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671.0,553.0,-0.5701316,0.0033,0.0043963,1.0,0.0,610.0,3.0,0.0871323,1.0,4.0,6.0,0.0032098,0.0043963,3.0,0.005485,392799.454729,0.0,0.3698001,1.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622.0,512.0,-0.7019289,0.00353,0.0047548,1.0,0.0,529.0,4.0,0.1343444,1.0,3.0,4.0,0.0024537,0.0047548,2.0,0.0053087,3200560.36919,0.0,0.4486727,3.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
594.0,544.0,-0.7305647,0.00154,0.0040218,1.0,0.0,542.0,3.0,0.0913135,1.0,4.0,5.0,0.0026286,0.0040218,3.0,0.0021196,2385861.98975,0.0,0.4205409,1.0
629.0,592.0,-0.671819,0.00099,0.0035956,1.0,0.0,598.0,4.0,0.0402929,1.0,4.0,5.0,0.0028463,0.0035956,3.0,0.0011407,1476920.51279,0.0,0.3823041,1.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
542.0,526.0,-0.8307426,0.00057,0.0039254,1.0,0.0,525.0,3.0,0.030421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582.0,563.0,-0.859071,3e-05,0.0036788,1.0,0.0,580.0,3.0,0.0023683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628.0,535.0,-0.8131687,0.00235,0.0043964,1.0,0.0,533.0,3.0,0.175715,1.0,2.0,3.0,0.0022227,0.0043964,2.0,0.0043412,9569025.16039,0.0,0.4616435,3.0
556.0,525.0,-0.6863134,0.00032,0.0040422,1.0,0.0,545.0,3.0,0.0101884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665.0,545.0,-0.537204,0.00531,0.004486,1.0,0.0,565.0,4.0,0.128277,1.0,4.0,6.0,0.0036008,0.004486,3.0,0.008498,90636.7120899,0.0,0.3482069,1.0
