0.0888888888889,0.24,0.151167694219,0.0474512743628,0.142250512776,0.0,0.0,0.191489361702,0.142857142857,0.151090167035,0.0,0.15,0.142857142857,0.156428913911,0.300483416624,0.142857142857,0.01767267754,8.50167857313e-06,0.0,0.740743264526,3.0
0.00493827160494,0.0,0.232539500524,0.00429785107446,0.119956433151,0.0,0.0,0.0496453900709,0.142857142857,0.0264468905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.162962962963,0.04,0.567726660862,0.279010494753,0.317238933969,0.0,0.0769230769231,0.127659574468,0.285714285714,0.316761543227,0.0,0.25,0.25,0.217427591403,0.443190937114,0.285714285714,0.0209049282252,8.97453894718e-06,0.98039,0.649318299562,2.0
0.0765432098765,0.46,0.301130696179,0.0028235882059,0.0677440752987,0.0,0.0,0.262411347518,0.142857142857,0.0108094091683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0296296296296,0.22,0.239483841035,0.0,0.0822561791805,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0444444444444,0.34,0.327686748759,0.0,0.0663020261639,0.0,0.0,0.184397163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345679012346,0.14,0.0498038509655,0.0,0.111845330899,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.2,0.178571428571,0.18654625351,0.275687215332,0.214285714286,0.0143925952176,5.09138497503e-06,0.0,0.68178873496,1.0
0.345679012346,0.06,0.242961898842,0.211269365317,0.545679875271,0.333333333333,0.153846153846,0.666666666667,0.285714285714,0.438407908492,0.0,0.15,0.142857142857,0.144914142399,0.629490351037,0.142857142857,0.0519005706333,0.000291215292852,0.97087,0.817254874711,4.0
0.00740740740741,0.06,0.0,0.0,0.103220180545,0.0,0.0,0.0780141843972,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.268653185237,0.0714285714286,0.0,3.13487239831e-05,0.97087,0.973749316898,2.0
0.0246913580247,0.04,0.414281419281,0.0169915042479,0.132797456565,0.0,0.0,0.0567375886525,0.142857142857,0.0831170715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0493827160494,0.24,0.197751659299,0.0,0.0985818719155,0.0,0.0,0.198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.162962962963,0.04,0.567726660862,0.279010494753,0.317238933969,0.0,0.0769230769231,0.127659574468,0.285714285714,0.316761543227,0.0,0.25,0.25,0.217427591403,0.443190937114,0.285714285714,0.0209049282252,8.97453894718e-06,0.98039,0.649318299562,2.0
0.00246913580247,0.0,0.282997695161,0.0,0.116529445795,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.40989404134,0.279507230496,0.357142857143,0.0,5.02269337657e-07,1.0,0.406768498643,2.0
0.0148148148148,0.08,0.138393576383,0.0,0.106387599056,0.0,0.0,0.0992907801418,0.0,0.0,0.0,0.15,0.142857142857,0.119612626521,0.271236295817,0.142857142857,0.0179678246959,2.4346451837e-05,0.0,0.907860405594,1.0
0.345679012346,0.06,0.242961898842,0.211269365317,0.545679875271,0.333333333333,0.153846153846,0.666666666667,0.285714285714,0.438407908492,0.0,0.15,0.142857142857,0.144914142399,0.629490351037,0.142857142857,0.0519005706333,0.000291215292852,0.97087,0.817254874711,4.0
0.0716049382716,0.58,0.0167992227991,0.0,0.036824845319,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.1,0.107142857143,0.082955461534,0.214506095975,0.142857142857,0.0,8.0467586487e-05,0.0,0.964691777423,1.0
0.0716049382716,0.48,0.285720275454,0.0,0.0585539809887,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197530864198,0.14,0.0303488468321,0.0,0.0938960604914,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.1,0.107142857143,0.147222997929,0.261049127526,0.142857142857,0.0,5.36931723921e-06,0.0,0.781881581122,1.0
0.0246913580247,0.02,0.567040293308,0.0178410794603,0.139978861256,0.0,0.0,0.0921985815603,0.142857142857,0.00574016991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148148148148,0.08,0.138393576383,0.0,0.106387599056,0.0,0.0,0.0992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0395061728395,0.28,0.183167146621,0.0,0.0767017452188,0.0,0.0,0.170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.258609907412,0.0714285714286,0.0,3.66934067891e-05,0.0,0.973225101748,1.0
0.083950617284,0.52,0.461611727916,0.00634682658671,0.0603217635752,0.0,0.0,0.262411347518,0.142857142857,0.0254797252772,0.0,0.25,0.214285714286,0.187092117118,0.233668432092,0.214285714286,0.00111857435025,8.40436814054e-06,0.0,0.616197345986,1.0
0.0197530864198,0.08,0.180765245349,0.0,0.112722436079,0.0,0.0,0.113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0395061728395,0.04,0.4151254852,0.0369815092454,0.152560315826,0.0,0.0,0.0567375886525,0.142857142857,0.160087340583,0.0,0.2,0.178571428571,0.191609718058,0.308891323958,0.214285714286,0.0126671337976,6.120510255e-06,0.0,0.697765876031,2.0
0.195061728395,0.48,0.131547178333,0.0855322338831,0.169786865138,0.0,0.0384615384615,0.212765957447,0.285714285714,0.435712883209,0.0,0.1,0.107142857143,0.111532159059,0.322940014278,0.142857142857,0.0189835981052,9.63692266189e-05,0.0,0.846992903421,3.0
0.00493827160494,0.02,0.0935215134465,0.00164917541229,0.113102458439,0.0,0.0,0.0567375886525,0.142857142857,0.013882810428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0765432098765,0.6,0.433491677312,0.0,0.036824845319,0.0,0.0,0.276595744681,0.0,0.0,0.0,0.3,0.25,0.265224378395,0.214506095975,0.357142857143,0.0,8.19764177183e-07,0.76923,0.45873739585,2.0
0.0222222222222,0.18,0.0,0.0,0.0850859885416,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.05,0.0714285714286,0.0966779246645,0.253864289153,0.0714285714286,0.0,3.96657516406e-05,0.91743,0.972977486389,3.0
0.0246913580247,0.0,0.393253723354,0.0248625687156,0.147375725054,0.0,0.0,0.063829787234,0.142857142857,0.0653825540155,0.0,0.15,0.142857142857,0.15766711804,0.304663157953,0.142857142857,0.00373439017768,9.73983139823e-06,0.0,0.798791022811,1.0
0.00246913580247,0.02,0.0,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0740740740741,0.58,0.0164154864417,0.000924537731134,0.0388793412041,0.0,0.0,0.255319148936,0.142857142857,0.0203773666241,0.0,0.05,0.0714285714286,0.0816793209372,0.216181589768,0.0714285714286,0.0,8.47969044985e-05,0.0,0.970982743129,1.0
0.0197530864198,0.08,0.176284542875,0.0,0.112722436079,0.0,0.0,0.113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.037037037037,0.3,0.0,0.0,0.0688451222264,0.0,0.0,0.163120567376,0.0,0.0,0.0,0.05,0.0714285714286,0.0916344821409,0.240619448457,0.0714285714286,0.0,4.99491003834e-05,0.86957,0.972286274834,3.0
0.0518518518519,0.0,0.886781157367,0.101299350325,0.185075979024,0.0,0.0,0.163120567376,0.142857142857,0.0372373743467,0.0,0.7,0.678571428571,0.771324246144,0.335408676595,0.714285714286,0.0288159658297,3.77416101288e-07,1.0,0.241629977045,1.0
0.0320987654321,0.26,0.0,0.0,0.074067036623,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.05,0.0714285714286,0.0932562661032,0.24487805283,0.0714285714286,0.0,4.62786935226e-05,0.0,0.972508552807,3.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.258609907412,0.0714285714286,0.0,3.66934067891e-05,0.0,0.973225101748,1.0
0.266666666667,0.32,0.413305626255,0.491504247876,0.300305884069,0.333333333333,0.115384615385,0.184397163121,0.428571428571,0.423414941107,0.0,0.4,0.357142857143,0.368115453314,0.42938160305,0.357142857143,0.0689847151037,1.68864268788e-05,0.86207,0.392290678165,3.0
0.308641975309,0.04,0.455153798275,0.249100449775,0.511560992741,0.333333333333,0.153846153846,0.312056737589,0.428571428571,0.467934508757,0.0,0.15,0.142857142857,0.147358936936,0.601665532146,0.142857142857,0.0524072522773,0.000357051339835,0.98039,0.82028557153,3.0
0.00493827160494,0.0,0.0790220676468,0.0,0.119956433151,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.1,0.107142857143,0.109462514029,0.282302026088,0.142857142857,0.0463484855493,2.5298651089e-05,0.0,0.958544582186,1.0
0.0395061728395,0.04,0.4151254852,0.0369815092454,0.152560315826,0.0,0.0,0.0567375886525,0.142857142857,0.160087340583,0.0,0.2,0.178571428571,0.191609718058,0.308891323958,0.214285714286,0.0126671337976,6.120510255e-06,0.0,0.697765876031,2.0
0.150617283951,0.4,0.202372562553,0.0399050474763,0.153971827449,0.0,0.0384615384615,0.191489361702,0.142857142857,0.449560339994,0.0,0.1,0.107142857143,0.0900801407864,0.310042447688,0.142857142857,0.0638028617224,0.000174078708769,0.0,0.961433811935,3.0
0.0543209876543,0.26,0.144570444179,0.0318090954523,0.0981967599701,0.0,0.0,0.148936170213,0.142857142857,0.0697150180961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0296296296296,0.24,0.0,0.0,0.0767475514854,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.05,0.0714285714286,0.0940887607948,0.247064081066,0.0714285714286,0.0,4.45373716833e-05,0.89286,0.972622571042,3.0
0.0246913580247,0.02,0.567040293308,0.0178410794603,0.139978861256,0.0,0.0,0.0921985815603,0.142857142857,0.00574016991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0271604938272,0.22,0.0,0.0,0.0794772656713,0.0,0.0,0.13475177305,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.249290232604,0.0714285714286,0.0,4.28560245247e-05,0.9009,0.972738700726,3.0
0.20987654321,0.16,0.65768229843,0.480834582709,0.314054550174,0.333333333333,0.0769230769231,0.0,0.571428571429,0.537331738345,0.0,0.25,0.25,0.220198007282,0.440593990913,0.285714285714,0.111307556592,3.61517318157e-06,0.92593,0.612010726928,3.0
0.0246913580247,0.0,0.375425994677,0.00962018990505,0.147375725054,0.0,0.0,0.113475177305,0.142857142857,0.00108321458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0444444444444,0.34,0.327686748759,0.0,0.0663020261639,0.0,0.0,0.184397163121,0.0,0.0,0.0,0.2,0.178571428571,0.1472946557,0.238545488757,0.214285714286,0.00850040494672,1.30848688474e-05,0.0,0.756108277398,1.0
0.0246913580247,0.0,0.393253723354,0.0248625687156,0.147375725054,0.0,0.0,0.063829787234,0.142857142857,0.0653825540155,0.0,0.15,0.142857142857,0.15766711804,0.304663157953,0.142857142857,0.00373439017768,9.73983139823e-06,0.0,0.798791022811,1.0
0.0864197530864,0.52,0.26906917687,0.0,0.0624763546355,0.0,0.0,0.304964539007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0320987654321,0.14,0.0476119207199,0.0,0.108854351341,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23950617284,0.1,0.544695656461,0.193628185907,0.382806363339,0.333333333333,0.153846153846,0.241134751773,0.428571428571,0.407618696899,0.0,0.15,0.142857142857,0.116044491045,0.496662848035,0.142857142857,0.0755330145361,0.000212851243743,0.95238,0.912321704945,1.0
0.00246913580247,0.02,0.263178763257,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.273972981798,0.357142857143,0.0,5.28320627668e-07,0.9901,0.38041512235,2.0
0.0172839506173,0.08,0.334920294646,0.00814592703648,0.109555017568,0.0,0.0,0.0851063829787,0.142857142857,0.0254601427761,0.0,0.3,0.25,0.232878271362,0.273819406396,0.285714285714,0.00466321382809,2.20860990147e-06,0.0,0.607083181293,3.0
0.0716049382716,0.46,0.35593082313,0.00194902548726,0.0632211306005,0.0,0.0,0.248226950355,0.142857142857,0.00359122041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0740740740741,0.42,0.385421297841,0.00652173913043,0.0752461238568,0.0,0.0,0.241134751773,0.142857142857,0.0123531410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0567901234568,0.28,0.105137819347,0.0,0.0951396158042,0.0,0.0,0.219858156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0222222222222,0.08,0.223893602354,0.0152923538231,0.115889854591,0.0,0.0,0.0709219858156,0.142857142857,0.0634346865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23950617284,0.1,0.544695656461,0.193628185907,0.382806363339,0.333333333333,0.153846153846,0.241134751773,0.428571428571,0.407618696899,0.0,0.15,0.142857142857,0.116044491045,0.496662848035,0.142857142857,0.0755330145361,0.000212851243743,0.95238,0.912321704945,1.0
0.0197530864198,0.1,0.355742311407,0.00449775112444,0.10626714554,0.0,0.0,0.0992907801418,0.142857142857,0.0131315783732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.079012345679,0.54,0.265168866007,0.00819590204898,0.0515693735908,0.0,0.0,0.248226950355,0.142857142857,0.0280347816761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.133333333333,0.06,0.556827976064,0.307421289355,0.267931032728,0.0,0.0384615384615,0.127659574468,0.428571428571,0.206622591582,0.0,0.3,0.25,0.286391873166,0.402979086074,0.357142857143,0.0422336670023,5.3493973095e-06,0.97087,0.524294617744,4.0
0.083950617284,0.44,0.169219700124,0.0214642678661,0.079497624012,0.0,0.0,0.212765957447,0.142857142857,0.0956268726588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0246913580247,0.0,0.578834106162,0.0,0.147375725054,0.0,0.0,0.127659574468,0.0,0.0,0.0,0.45,0.464285714286,0.374116791629,0.304663157953,0.5,0.0222277140028,1.43364513757e-06,1.0,0.456973376358,4.0
0.0246913580247,0.0,0.375425994677,0.00962018990505,0.147375725054,0.0,0.0,0.113475177305,0.142857142857,0.00108321458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0617283950617,0.08,0.424647253077,0.0472013993003,0.166570247303,0.0,0.0,0.0851063829787,0.142857142857,0.213540734362,0.0,0.15,0.178571428571,0.151979809369,0.320316780395,0.214285714286,0.00576204372349,8.70070743725e-06,0.96154,0.791276376554,1.0
0.0740740740741,0.6,0.0,0.0,0.034800886945,0.0,0.0,0.269503546099,0.0,0.0,0.0,0.05,0.0714285714286,0.0810607457677,0.212855506301,0.0714285714286,0.0,8.71848872439e-05,0.0,0.970837820962,3.0
0.00740740740741,0.06,0.0,0.0,0.103220180545,0.0,0.0,0.0780141843972,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.268653185237,0.0714285714286,0.0,3.13487239831e-05,0.97087,0.973749316898,3.0
0.083950617284,0.18,0.389402163626,0.0122688655672,0.157144335546,0.0,0.0,0.248226950355,0.142857142857,0.0309943678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493827160494,0.04,0.35429749505,0.0,0.106448674078,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0493827160494,0.08,0.645181759196,0.0,0.150733154745,0.0,0.0,0.198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0395061728395,0.24,0.0912108417241,0.0,0.0876647117004,0.0,0.0,0.170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197530864198,0.16,0.0,0.0,0.087968390283,0.0,0.0,0.113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.120987654321,0.24,0.194197778621,0.0587956021989,0.177731707607,0.0,0.0,0.198581560284,0.142857142857,0.288441435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.258609907412,0.0714285714286,0.0,3.66934067891e-05,0.0,0.973225101748,3.0
0.083950617284,0.52,0.0676512781821,0.0,0.0603217635752,0.0,0.0,0.297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00246913580247,0.02,0.0,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.05,0.0714285714286,0.104335822036,0.273972981798,0.0714285714286,0.0,2.89514162139e-05,0.0,0.97402706839,2.0
0.0567901234568,0.28,0.105137819347,0.0,0.0951396158042,0.0,0.0,0.219858156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0716049382716,0.54,0.21968658853,0.0,0.0452073921135,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.15,0.142857142857,0.139704200937,0.221342276679,0.142857142857,0.0146146044634,2.02397906084e-05,0.0,0.741701286429,1.0
0.0123456790123,0.02,0.267792623458,0.0103448275862,0.123181533628,0.0,0.0,0.0780141843972,0.142857142857,0.0136630658521,0.0,0.3,0.25,0.323188138531,0.284932177782,0.357142857143,0.00958607187223,5.88210303283e-07,0.9901,0.48215585832,2.0
0.0345679012346,0.26,0.0186380099501,0.00119940029985,0.0767475514854,0.0,0.0,0.141843971631,0.142857142857,0.0232630912962,0.0,0.05,0.0714285714286,0.093240459242,0.247064081066,0.0714285714286,0.0,4.67365136303e-05,0.0,0.972585332763,1.0
0.0197530864198,0.16,0.206444767936,0.0,0.087968390283,0.0,0.0,0.113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493827160494,0.0,0.213011864904,0.0,0.119956433151,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.2,0.178571428571,0.129361244738,0.282302026088,0.214285714286,0.0203847128234,1.68287032464e-05,0.0,0.889160263378,4.0
0.00246913580247,0.02,0.249612852164,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.15,0.142857142857,0.167021618517,0.273972981798,0.142857142857,0.0,1.0274103094e-05,0.0,0.769662818903,1.0
0.0197530864198,0.06,0.229124830196,0.0143178410795,0.119367737798,0.0,0.0,0.063829787234,0.142857142857,0.0638987524238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0296296296296,0.16,0.234134311907,0.0,0.0997134563543,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.3,0.25,0.28876184856,0.265793362222,0.285714285714,0.0235766403262,2.71632598618e-06,0.0,0.495977210173,4.0
0.39012345679,0.04,0.217865739155,0.223413293353,0.620249084299,0.333333333333,0.230769230769,0.425531914894,0.285714285714,0.723420171869,0.0,0.15,0.142857142857,0.12289096954,0.690303442856,0.142857142857,0.0625425537033,0.0023562512077,0.98039,0.899925005178,3.0
0.00987654320988,0.02,0.218113786689,0.00612193903048,0.119820710879,0.0,0.0,0.0567375886525,0.142857142857,0.0392541091053,0.0,0.1,0.107142857143,0.131251745341,0.282191341114,0.142857142857,0.0183987729146,1.36125781443e-05,0.0,0.871886692748,1.0
0.0,0.0,0.0787789722601,0.0,0.113102458439,0.0,0.0,0.0567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0222222222222,0.08,0.223893602354,0.0152923538231,0.115889854591,0.0,0.0,0.0709219858156,0.142857142857,0.0634346865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0617283950617,0.34,0.257291761124,0.00929535232384,0.0838017165474,0.0,0.0,0.198581560284,0.142857142857,0.030098698434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0271604938272,0.16,0.263148830281,0.0,0.0967767657043,0.0,0.0,0.13475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0814814814815,0.5,0.1585599289,0.0,0.0627545852921,0.0,0.0,0.290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.079012345679,0.3,0.529972593719,0.0326836581709,0.112842889595,0.0,0.0,0.212765957447,0.142857142857,0.0533159219928,0.0,0.25,0.25,0.232591640278,0.276500749891,0.285714285714,0.0120785080311,1.66175039884e-06,0.86957,0.559718586105,1.0
0.0740740740741,0.42,0.385421297841,0.00652173913043,0.0752461238568,0.0,0.0,0.241134751773,0.142857142857,0.0123531410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197530864198,0.14,0.0303488468321,0.0,0.0938960604914,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.1,0.107142857143,0.147222997929,0.261049127526,0.142857142857,0.0,5.36931723921e-06,0.0,0.781881581122,1.0
0.0172839506173,0.14,0.325694775199,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.2,0.214285714286,0.199996838628,0.258609907412,0.214285714286,0.0,2.13497438363e-06,0.0,0.651769115762,3.0
0.0345679012346,0.16,0.244808609428,0.0140929535232,0.105585141126,0.0,0.0,0.120567375887,0.142857142857,0.0318577064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.041975308642,0.2,0.442401910076,0.0,0.102066541237,0.0,0.0,0.177304964539,0.0,0.0,0.0,0.3,0.285714285714,0.278575907182,0.267712362958,0.285714285714,0.0334263423842,3.35987820737e-06,0.90909,0.513978078939,4.0
0.444444444444,0.12,0.223238818493,0.225437281359,0.624347896899,0.333333333333,0.192307692308,0.617021276596,0.571428571429,0.411185603471,0.0,0.15,0.142857142857,0.137868497452,0.69364612907,0.142857142857,0.032240377336,0.000622876451008,0.9434,0.828453807163,4.0
0.0962962962963,0.58,0.34823364625,0.0154922538731,0.0573731972265,0.0,0.0,0.283687943262,0.142857142857,0.0343034162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0271604938272,0.06,0.455481300253,0.0237131434283,0.129056611456,0.0,0.0,0.0567375886525,0.142857142857,0.105410500479,0.0,0.25,0.214285714286,0.216755272905,0.289723453593,0.214285714286,0.0135505359322,5.37170523129e-06,0.0,0.647247352195,2.0
0.150617283951,0.4,0.202372562553,0.0399050474763,0.153971827449,0.0,0.0384615384615,0.191489361702,0.142857142857,0.449560339994,0.0,0.1,0.107142857143,0.0900801407864,0.310042447688,0.142857142857,0.0638028617224,0.000174078708769,0.0,0.961433811935,3.0
0.0888888888889,0.04,0.532016949988,0.258995502249,0.218431423778,0.0,0.0384615384615,0.0780141843972,0.428571428571,0.165848801538,0.0,0.35,0.357142857143,0.352593115585,0.362610892508,0.357142857143,0.0442923740334,1.41927496012e-06,0.98039,0.459506347111,2.0
0.0345679012346,0.04,0.577386978803,0.0,0.145972696072,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.25,0.25,0.228331164281,0.303518952035,0.285714285714,0.0458413404204,3.20061733429e-06,0.98039,0.628714014434,4.0
0.0592592592593,0.46,0.0945491389427,0.00109945027486,0.0519154653832,0.0,0.0,0.212765957447,0.142857142857,0.0220824899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.311111111111,0.02,0.696125044129,1.0,0.529676522931,0.333333333333,0.307692307692,0.106382978723,0.857142857143,0.394071811791,0.0,0.35,0.357142857143,0.366777139063,0.616439209045,0.357142857143,0.121142427135,7.30096899726e-05,0.9901,0.446386380157,2.0
0.0197530864198,0.14,0.22672072797,0.0,0.0938960604914,0.0,0.0,0.113475177305,0.0,0.0,0.0,0.25,0.25,0.30111859888,0.261049127526,0.285714285714,0.0,5.89454519974e-07,0.93458,0.487308369226,2.0
0.00493827160494,0.02,0.213914806347,0.012343828086,0.113102458439,0.0,0.0,0.0567375886525,0.142857142857,0.0133032209666,0.0,0.45,0.392857142857,0.475307048279,0.276712434903,0.428571428571,0.0,5.08794322148e-07,0.9901,0.35794105334,2.0
0.0592592592593,0.46,0.0945491389427,0.00109945027486,0.0519154653832,0.0,0.0,0.212765957447,0.142857142857,0.0220824899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.0,1.0,0.0,0.137093066458,0.0,0.0,0.106382978723,0.0,0.0,0.0,1.0,1.0,0.992618195805,0.296277387613,1.0,0.0,3.27137046414e-07,1.0,0.196217128341,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.258609907412,0.0714285714286,0.0,3.66934067891e-05,0.0,0.973225101748,3.0
0.0888888888889,0.04,0.532016949988,0.258995502249,0.218431423778,0.0,0.0384615384615,0.0780141843972,0.428571428571,0.165848801538,0.0,0.35,0.357142857143,0.352593115585,0.362610892508,0.357142857143,0.0442923740334,1.41927496012e-06,0.98039,0.459506347111,2.0
0.0246913580247,0.16,0.182406827008,0.0,0.0938417715828,0.0,0.0,0.127659574468,0.0,0.0,0.0,0.4,0.392857142857,0.380777802952,0.261004853536,0.428571428571,0.0,4.900859657e-07,0.92593,0.406794411878,2.0
0.0345679012346,0.0,0.661599226497,0.0594952523738,0.161085371005,0.0,0.0,0.127659574468,0.142857142857,0.027787306176,0.0,0.8,0.785714285714,0.80280097581,0.315843723885,0.785714285714,0.012598630736,3.77897809868e-07,1.0,0.232844046665,1.0
0.0716049382716,0.52,0.0233141571534,0.00547226386807,0.049550504802,0.0,0.0,0.234042553191,0.142857142857,0.0313228018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0691358024691,0.26,0.155711123886,0.0107696151924,0.114281545673,0.0,0.0,0.205673758865,0.142857142857,0.0426830181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
