-0.22571328959,-1.00638363615,0.0953721781891,-0.31442535034,-0.0965900228002,-0.0822307296334,-0.0487769409206,-0.0456792455245,0.676300947024,-0.499257349988,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.212813066924,-0.517664003167,0.00729976424444,-0.311665214634,-0.145308056663,-0.0822307296334,-0.0487769409206,-0.0446961419205,-0.0866231464665,-0.471257065311,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.228938345256,-0.57196618461,-0.693526396333,-0.304173417717,-0.154450281222,-0.0822307296334,-0.0487769409206,-0.0483008551353,-0.0866231464665,-0.198391681921,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0741356732659,1.11140144011,0.122540677427,-0.32310006256,-0.205795565665,-0.0822307296334,-0.0487769409206,-0.0302772890611,-0.0866231464665,-0.484486325957,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.22571328959,-1.00638363615,-0.0611041085179,-0.295104400396,-0.0965900228002,-0.0822307296334,-0.0487769409206,-0.0469900503299,-0.0866231464665,-0.309048109853,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.148311953595,1.49151671021,-1.38850006183,-0.336900741092,-0.301728177857,-0.0822307296334,-0.0487769409206,-0.0358482094841,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.294676875349,0.115668506344,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62388450899,1.0
-0.212813066924,-0.57196618461,-0.645159987148,-0.334140605386,-0.138686777747,-0.0822307296334,-0.0487769409206,-0.0430576359137,-0.0866231464665,-0.517911993798,0.0,-0.139918584781,-0.145469851223,-0.209827036659,0.254625667525,-0.190454300392,-0.0480964971636,-0.0332521494053,-0.498407142205,1.45176327154,1.0
-0.235388456589,0.0253578112591,-1.35837774346,-0.336900741092,-0.228757431999,-0.0822307296334,-0.0487769409206,-0.0446961419205,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.206362955591,-0.734872728938,1.525021122,-0.0888828326206,-0.112004238627,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,0.0970406812687,0.0,1.14518125736,1.05585057686,1.005371735,0.277366700703,1.09575149455,-0.0519879400559,-0.0332521494053,-0.498407142205,-0.121465786874,2.0
-0.145086897928,0.676983988571,0.0243477852394,-0.317579791148,-0.2189621914,-0.0822307296334,-0.0487769409206,-0.0378144166921,-0.0866231464665,-0.443098346375,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.235388456589,-0.191850914512,-1.21673106346,-0.32743741867,-0.204838821234,-0.0822307296334,-0.0487769409206,-0.0463346479272,-0.0866231464665,-0.45116265017,0.0,-0.28270745613,-0.254680799231,-0.265484785439,0.198245507866,-0.190454300392,-0.047556868129,-0.0332521494053,-0.498407142205,1.61159694642,3.0
-0.0612354506001,1.70872543598,-0.29125702788,-0.246604872984,-0.255379225441,-0.0822307296334,-0.0487769409206,-0.0335543010746,-0.0866231464665,-0.11243218436,0.0,0.145659157917,0.182162992801,-0.0315166107446,0.155170858796,0.238280964588,-0.0565897968842,-0.0332521494053,-0.498407142205,0.780931140635,1.0
-0.0547853392672,1.11140144011,0.184378609944,-0.329014639074,-0.190168739965,-0.0822307296334,-0.0487769409206,-0.0270002770476,-0.0866231464665,-0.552487300233,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.148311953595,1.49151671021,-1.38850006183,-0.336900741092,-0.301728177857,-0.0822307296334,-0.0487769409206,-0.0358482094841,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.294676875349,0.115668506344,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62388450899,1.0
2.35110618792,-0.191850914512,0.67209157628,4.1286045267,2.21157869566,1.70318180298,0.548553658396,0.0346075488059,3.72799732098,4.02674601605,0.0,-0.139918584781,-0.145469851223,-0.171519303579,2.25771333719,-0.190454300392,0.0322729004963,-0.0332521494053,1.92389177047,1.27768165197,3.0
-0.27086406892,-1.11498799904,0.220376359042,-0.138170970234,-0.129316756895,-0.0822307296334,-0.0487769409206,-0.0502670623434,-0.0866231464665,-0.442716123724,0.0,0.716814643313,0.72821773284,0.935778894248,0.2626115625,0.88138386206,-0.0583080797023,-0.0332521494053,2.0606934644,-0.0869517015642,2.0
-0.232163400923,-0.734872728938,-0.870799951074,-0.26671443313,-0.137699660477,-0.0822307296334,-0.0487769409206,-0.0496116599407,-0.0866231464665,-0.0939736029458,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.0580916090591,-1.11498799904,2.99709467727,2.59475768416,0.213759646783,-0.0822307296334,-0.0487769409206,-0.0289664842557,-0.0866231464665,-0.0212988180221,0.0,3.42980319894,3.56770238105,3.628317733,0.555009217887,3.45379545195,0.0202568189674,-0.0332521494053,2.0606934644,-0.623159983793,1.0
-0.151537009261,0.133962174144,-0.928798357924,-0.216243380214,-0.1649289107,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,0.00945822276539,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.174112398926,-0.517664003167,-0.117673673075,-0.250942229094,-0.107752041157,-0.0822307296334,-0.0487769409206,-0.047973153934,-0.0866231464665,0.277115079883,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0612354506001,1.70872543598,-0.29125702788,-0.246604872984,-0.255379225441,-0.0822307296334,-0.0487769409206,-0.0335543010746,-0.0866231464665,-0.11243218436,0.0,0.145659157917,0.182162992801,-0.0315166107446,0.155170858796,0.238280964588,-0.0565897968842,-0.0332521494053,-0.498407142205,0.780931140635,1.0
0.206444169716,1.70872543598,-1.12535152376,-0.100317680547,-0.0524886604753,-0.0822307296334,-0.0487769409206,-0.03486510588,-0.0866231464665,2.36398737734,0.0,-0.139918584781,-0.145469851223,-0.236880209289,0.328090724051,-0.190454300392,-0.0407754445046,-0.0332521494053,1.68371852629,1.36561015738,1.0
-0.193462732925,-0.626268366053,-0.0475466984912,-0.275783450451,-0.112976169477,-0.0822307296334,-0.0487769409206,-0.0453515443232,-0.0866231464665,-0.16623744901,0.0,-0.139918584781,-0.145469851223,-0.0838695946298,0.276538342067,-0.190454300392,-0.0508643840809,-0.0332521494053,-0.498407142205,1.04965930025,2.0
-0.0322099496019,1.220005803,-0.145768382241,-0.230044058746,-0.183547461048,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,0.443150222702,0.0,0.145659157917,0.0729520447926,-0.214949422246,0.216391739234,0.023913332098,-0.0409109009108,-0.0332521494053,-0.498407142205,1.33161977862,1.0
-0.199912844258,-1.00638363615,0.224254436123,-0.145268462051,-0.0700289750364,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.0866231464665,0.0469031697207,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.290214402919,-1.06068581759,-1.20510512809,-0.329014639074,-0.156272651566,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,-0.506237369321,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.22571328959,-1.06068581759,1.91519705819,-0.115695579482,-0.0894372192,-0.0822307296334,-0.0487769409206,-0.047973153934,-0.0866231464665,-0.303199905259,0.0,0.431236900615,0.509795836824,0.645400218769,0.296600152781,0.667016229569,-0.0548043350105,-0.0332521494053,2.05222038651,0.0854775066016,2.0
-0.0773607289324,1.27430798444,0.363279619959,-0.220580736324,-0.225097504891,-0.0822307296334,-0.0487769409206,-0.0381421178935,0.676300947024,-0.04377172748,0.0,0.00287028656787,0.0729520447926,-0.0257975314949,0.180979407547,0.023913332098,-0.0574234029301,-0.0332521494053,-0.498407142205,0.77970811649,2.0
-0.112836341264,1.92593416175,-1.01931659071,-0.334929215588,-0.314059550518,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.0866231464665,-0.544314072885,0.0,-0.28270745613,-0.254680799231,-0.283844590414,0.105158706151,-0.190454300392,-0.042913642182,-0.0332521494053,-0.498407142205,1.55321747559,1.0
-0.0322099496019,1.220005803,-0.145768382241,-0.230044058746,-0.183547461048,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,0.443150222702,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.28053923592,-1.16929018048,1.36860925032,-0.336900741092,-0.132505904997,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.849547239957,-0.581652076715,0.0,1.57354787141,1.6019053169,1.25506508266,0.259893510726,1.52448675953,-0.0437644548526,-0.0332521494053,-0.498407142205,-0.192094258793,2.0
-0.128961619596,1.38291234733,-1.18356318337,-0.321128537056,-0.276473162173,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,-0.347014899649,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.232163400923,-0.734872728938,-0.870799951074,-0.26671443313,-0.137699660477,-0.0822307296334,-0.0487769409206,-0.0496116599407,-0.0866231464665,-0.0939736029458,0.0,0.00287028656787,-0.0362589032154,-0.0935727515589,0.255466969265,0.023913332098,-0.0568524724827,-0.0332521494053,-0.498407142205,1.07312031136,1.0
-0.0644605062665,-0.626268366053,0.912022891083,1.18353972801,0.0138456200464,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.384326552891,0.0,2.28749222815,2.25717100495,2.2723726964,0.384626200955,2.167589657,0.00803114610725,-0.0332521494053,1.98636146291,-0.479633644917,3.0
-0.21603812259,-1.06068581759,0.661363547268,-0.290372739185,-0.079414182308,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.0866231464665,-0.340524046092,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.248288679255,-0.191850914512,-1.35800101319,-0.336900741092,-0.216896838343,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0741356732659,0.188264355587,0.258081106206,-0.306539248322,-0.101905269637,-0.0822307296334,-0.0487769409206,-0.0319157950679,-0.0866231464665,-0.397478191643,0.0,0.00287028656787,-0.0362589032154,-0.13435905831,0.285973864654,0.023913332098,-0.0524331157045,-0.0332521494053,-0.498407142205,1.16590860508,1.0
-0.296664514252,-1.11498799904,-0.185018601926,-0.336900741092,-0.156227092308,-0.0822307296334,-0.0487769409206,-0.0509224647461,-0.849547239957,-0.581652076715,0.0,1.43075900006,1.4926943689,1.65572192672,0.239676382767,1.52448675953,-0.0591803091289,-0.0332521494053,2.0606934644,-0.33919743522,2.0
0.232244615048,-0.409059640282,0.684673489127,1.06012223143,0.268096655874,-0.0822307296334,-0.023888165949,-0.0351928070814,0.676300947024,1.86017633513,0.0,0.574025771964,0.619006784832,0.432307142331,0.601319642878,0.667016229569,-0.0328104247683,-0.0332521494053,1.9547029628,0.265396500043,2.0
-0.128961619596,-1.16929018048,-0.647330090179,-0.320734231955,0.026647771713,-0.0822307296334,-0.0487769409206,-0.0351928070814,-0.0866231464665,-0.479868957514,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.119286452596,-0.897779273266,0.584269502532,-0.336900741092,-0.00257089946919,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,4.0
-0.193462732925,-0.246153095954,-0.334181343745,-0.283275247369,-0.159309935473,-0.0822307296334,-0.0487769409206,-0.0456792455245,-0.0866231464665,-0.144190331623,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.212813066924,-1.06068581759,0.784561179567,-0.29273856979,-0.0760731700106,-0.0822307296334,-0.0487769409206,-0.0443684407191,-0.0866231464665,-0.522598677229,0.0,0.288448029266,0.400584888816,0.186487713525,0.307990084026,0.452648597079,-0.0547459423165,-0.0332521494053,-0.498407142205,0.567261996012,1.0
-0.290214402919,-0.897779273266,-1.38850006183,-0.336900741092,-0.176182047575,-0.0822307296334,-0.0487769409206,-0.0502670623434,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.256727158466,0.222669144522,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62550200662,3.0
0.390272342705,-0.626268366053,0.0669026907167,0.551862956356,0.460933811108,-0.0822307296334,-0.023888165949,-0.0237232650342,1.43922504051,2.16526724685,0.0,-0.139918584781,-0.145469851223,-0.0136617004067,0.765671173493,-0.190454300392,0.0446490397968,-0.0332521494053,-0.498407142205,0.88512633617,3.0
5.02145227975,-1.11498799904,0.943034819928,7.71480941946,5.3902633546,5.27400686821,1.56899343223,0.165688029345,7.54261778843,4.95786415756,0.0,-0.139918584781,-0.145469851223,-0.126657120123,4.96684731297,-0.190454300392,-0.00125768542621,-0.0332521494053,2.0606934644,1.219280816,3.0
-0.0709106175995,1.87163198031,-0.482357364555,-0.298653146304,-0.277991804126,-0.0822307296334,-0.0487769409206,-0.033882002276,-0.0866231464665,-0.108330717475,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.109611285597,0.4597752628,-0.0747737568395,-0.330986164578,-0.164898537861,-0.0822307296334,-0.0487769409206,-0.0325711974706,-0.0866231464665,-0.541592964483,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.151537009261,1.38291234733,-1.36077525104,-0.334929215588,-0.294195713768,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,-0.524579105469,0.0,-0.425496327479,-0.363891747239,-0.293162191439,0.122088285773,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62397101176,1.0
-0.209588011257,-0.57196618461,0.381545182456,-0.336900741092,-0.135543188903,-0.0822307296334,-0.0487769409206,-0.0420745323097,-0.849547239957,-0.581652076715,0.0,0.145659157917,0.182162992801,0.0318522561255,0.257304889988,0.238280964588,-0.0233143815432,-0.0332521494053,-0.498407142205,0.820335238122,4.0
-0.0322099496019,1.220005803,-0.145768382241,-0.230044058746,-0.183547461048,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,0.443150222702,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0934860072647,1.6001210731,0.288022379318,-0.263165687222,-0.269608900544,-0.0822307296334,-0.0487769409206,-0.0351928070814,-0.0866231464665,-0.323143807854,0.0,0.288448029266,0.291373940808,0.127662898386,0.143043170642,0.452648597079,-0.0502557454988,-0.0332521494053,-0.498407142205,0.472467984375,3.0
-0.241838567922,-0.952081454708,-0.7563022506,-0.284458162671,-0.120144159496,-0.0822307296334,-0.0487769409206,-0.048956257538,-0.0866231464665,-0.277577124685,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.22571328959,-1.00638363615,-0.255745319398,-0.291949959589,-0.0965900228002,-0.0822307296334,-0.0487769409206,-0.0486285563367,-0.0866231464665,-0.145394431994,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.138636786595,-1.16929018048,2.89117198252,2.03642166128,0.0164880570452,-0.0822307296334,-0.0487769409206,-0.0427299347124,-0.0866231464665,-0.197668825613,0.0,6.99952498267,6.84403082129,6.89973204271,0.386878300996,6.6693099393,-0.0309323400007,-0.0332521494053,2.06916654229,-0.776606523203,1.0
0.62247635069,-0.626268366053,-0.0550861839463,1.22573037381,0.689231255953,-0.0822307296334,0.0507781589655,-0.0289664842557,1.43922504051,2.8461246129,0.0,-0.139918584781,-0.145469851223,-0.116889703877,0.960244851215,-0.190454300392,-0.0451287205225,-0.0332521494053,1.98636146291,1.13856799672,1.0
-0.212813066924,-0.517664003167,0.00729976424444,-0.311665214634,-0.145308056663,-0.0822307296334,-0.0487769409206,-0.0446961419205,-0.0866231464665,-0.471257065311,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.232244615048,-0.409059640282,0.684673489127,1.06012223143,0.268096655874,-0.0822307296334,-0.023888165949,-0.0351928070814,0.676300947024,1.86017633513,0.0,0.574025771964,0.619006784832,0.432307142331,0.601319642878,0.667016229569,-0.0328104247683,-0.0332521494053,1.9547029628,0.265396500043,2.0
-0.174112398926,0.296868718472,-1.20740064521,-0.280120806561,-0.203289806442,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,-0.157645361089,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.154762064928,1.38291234733,-1.38850006183,-0.336900741092,-0.296716659411,-0.0822307296334,-0.0487769409206,-0.0365036118867,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.183787565926,-1.00638363615,0.403524368534,-0.336900741092,-0.0534454049059,-0.0822307296334,-0.0487769409206,-0.0394529226989,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.183787565926,0.622681807128,-0.41491727715,-0.321522842157,-0.246176255204,-0.0822307296334,-0.0487769409206,-0.041419129907,-0.0866231464665,-0.432900131151,0.0,-0.28270745613,-0.254680799231,-0.200959250856,0.16301437963,-0.190454300392,-0.0481796014993,-0.0332521494053,-0.498407142205,1.31146046371,3.0
-0.206362955591,0.514077444243,-1.38850006183,-0.336900741092,-0.254407294591,-0.0822307296334,-0.0487769409206,-0.0417468311083,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0870358959318,-0.0832465516262,-0.187631314232,-0.176812870123,-0.0800520119284,-0.0822307296334,-0.0487769409206,-0.0381421178935,-0.0866231464665,0.0324430729234,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.0774419430579,-1.16929018048,0.813271247384,1.17407640559,0.243357978454,-0.0822307296334,-0.0487769409206,-0.0371590142894,1.43922504051,0.423626170894,0.0,0.288448029266,0.291373940808,0.345345926068,0.580235326973,0.452648597079,-0.029182023573,-0.0332521494053,2.06916654229,0.348934208073,4.0
0.161293390386,-1.16929018048,1.22933958219,-0.336900741092,0.331393652489,-0.0822307296334,-0.0487769409206,-0.00438889415458,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.291373940808,0.270639879626,0.655266499045,0.238280964588,0.0457962091184,-0.0332521494053,2.06916654229,0.458544685636,4.0
-0.277314180253,-1.06068581759,-0.934154564549,-0.317185486047,-0.142908602377,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,-0.350626210546,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.0774419430579,-1.16929018048,0.813271247384,1.17407640559,0.243357978454,-0.0822307296334,-0.0487769409206,-0.0371590142894,1.43922504051,0.423626170894,0.0,0.288448029266,0.291373940808,0.345345926068,0.580235326973,0.452648597079,-0.029182023573,-0.0332521494053,2.06916654229,0.348934208073,4.0
1.015933142,0.568379625685,-0.393859909068,0.441063223001,0.787578508851,0.810475536674,0.025889383994,0.0172393851344,0.676300947024,3.42331151163,0.0,-0.139918584781,-0.145469851223,-0.207293383572,1.04406439069,-0.190454300392,-0.0328724784463,-0.0332521494053,-0.498407142205,1.34237738853,3.0
0.0258410523944,0.785588351456,0.127693879136,-0.306933553423,-0.0872655612067,-0.0822307296334,-0.0487769409206,-0.019790850618,-0.0866231464665,-0.540165075721,0.0,0.431236900615,0.291373940808,0.197925872024,0.298451016608,0.452648597079,-0.0514029148203,-0.0332521494053,-0.498407142205,0.422353176072,2.0
-0.206362955591,0.514077444243,-1.38850006183,-0.336900741092,-0.254407294591,-0.0822307296334,-0.0487769409206,-0.0417468311083,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0773607289324,1.27430798444,0.363279619959,-0.220580736324,-0.225097504891,-0.0822307296334,-0.0487769409206,-0.0381421178935,0.676300947024,-0.04377172748,0.0,0.00287028656787,0.0729520447926,-0.0257975314949,0.180979407547,0.023913332098,-0.0574234029301,-0.0332521494053,-0.498407142205,0.77970811649,2.0
0.35802178604,-1.16929018048,0.360720098845,-0.336900741092,0.537944144562,-0.0822307296334,-0.0487769409206,0.0156008791277,-0.849547239957,-0.581652076715,0.0,0.145659157917,0.182162992801,0.183669483461,0.831305652288,0.238280964588,0.137561700675,-0.0332521494053,2.06916654229,0.562098926888,4.0
0.0774419430579,-0.517664003167,0.53032192214,-0.336900741092,0.136400025681,-0.0822307296334,-0.0487769409206,-0.0129091253896,-0.849547239957,-0.581652076715,0.0,0.431236900615,0.509795836824,0.402022644025,0.489077047707,0.667016229569,0.266148453579,-0.0332521494053,1.97041667089,0.269544985438,4.0
-0.22571328959,-1.00638363615,-0.0611041085179,-0.295104400396,-0.0965900228002,-0.0822307296334,-0.0487769409206,-0.0469900503299,-0.0866231464665,-0.309048109853,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.157987120594,1.220005803,-1.30613130523,-0.332957690083,-0.283929694164,-0.0822307296334,-0.0487769409206,-0.0378144166921,-0.0866231464665,-0.514485852942,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.21603812259,0.133962174144,-1.27410776775,-0.327831723771,-0.222971406157,-0.0822307296334,-0.0487769409206,-0.0443684407191,-0.0866231464665,-0.447176048122,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.73212824335,-1.06068581759,0.18135500788,1.51120726687,0.902919365207,0.810475536674,0.025889383994,-0.00864900977211,1.43922504051,2.50628807792,0.0,-0.139918584781,-0.145469851223,0.00353225695209,1.14236726319,-0.190454300392,-0.0364078906493,-0.0332521494053,2.05222038651,0.876656359834,3.0
-0.128961619596,-0.734872728938,1.20525422012,-0.189430633352,-0.0349179730752,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,-0.18602885863,0.0,0.145659157917,0.182162992801,0.152999429251,0.343065895017,0.238280964588,-0.0518330804347,-0.0332521494053,-0.498407142205,0.598873548518,1.0
-0.248288679255,-0.191850914512,-1.35800101319,-0.336900741092,-0.216896838343,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
25.6553584338,-0.734872728938,1.45478825303,16.5720849012,25.6462590158,26.6989572596,29.6933091501,30.0356525323,18.9864791908,6.02262753801,0.0,-0.425496327479,-0.363891747239,-0.310686625287,22.2306567017,-0.404821932883,0.112125184173,30.0732439221,2.00253733889,1.89435001947,3.0
0.10324238839,0.0796599927017,0.198204415893,0.0388720200739,0.0720247932787,-0.0822307296334,-0.023888165949,-0.0433853371151,0.676300947024,1.94746965111,0.0,-0.139918584781,-0.145469851223,-0.175218804281,0.434211231179,-0.190454300392,-0.0496471069167,-0.0332521494053,-0.498407142205,1.26771507344,1.0
-0.128961619596,-1.00638363615,0.833306758991,-0.281303721864,0.00298733008002,-0.0822307296334,-0.0487769409206,-0.0365036118867,-0.0866231464665,-0.480399712283,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.235388456589,0.0253578112591,-1.35837774346,-0.336900741092,-0.228757431999,-0.0822307296334,-0.0487769409206,-0.0446961419205,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.0580916090591,-1.11498799904,2.99709467727,2.59475768416,0.213759646783,-0.0822307296334,-0.0487769409206,-0.0289664842557,-0.0866231464665,-0.0212988180221,0.0,3.42980319894,3.56770238105,3.628317733,0.555009217887,3.45379545195,0.0202568189674,-0.0332521494053,2.0606934644,-0.623159983793,1.0
0.254820004713,1.76302761742,-0.089214433447,-0.0806024255015,-0.0223588041212,-0.0822307296334,-0.023888165949,-0.03486510588,0.676300947024,2.44182018762,0.0,-0.28270745613,-0.254680799231,-0.272323812792,0.353769841766,-0.190454300392,-0.0422182382803,-0.0332521494053,-0.498407142205,1.51245174108,3.0
