-0.765461966625,-0.318387401337,0.0715399404195,-0.374689101209,-0.520222155145,-0.100330579414,-0.202162008231,-0.670170824085,-0.048604277215,-0.489686011779,0.0,-0.0353525273393,-0.0656231802261,-0.0944527804039,0.724676163959,-0.0116677991078,0.680616350102,0.0182288380432,-0.495476837789,1.5285384737,3.0
-0.639253869721,-0.98625215793,0.664301203511,-0.340663858946,0.0362019786638,-0.100330579414,-0.202162008231,-0.455620279411,-0.048604277215,-0.61183429654,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.567134957204,-0.318387401337,0.38070509951,-0.172968022083,-0.338189186764,-0.100330579414,-0.202162008231,-0.777446096422,1.22076633252,0.108365359357,0.0,0.225886206662,0.133994838284,0.191916731067,0.781923435058,0.38030857092,-0.147457070941,-0.300853973957,-0.495476837789,0.847374225723,3.0
0.424500089903,0.850375922701,0.324731812272,-0.172968022083,-0.206969351585,-0.100330579414,-0.202162008231,0.359671790352,-0.048604277215,0.32109616568,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.154054167965,0.460788148022,-1.15275426813,-0.408714343471,-0.191359557066,-0.100330579414,-0.202162008231,0.617132443962,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.080332297715,2.13045003951,-1.28694642642,-0.408714343471,-1.26355731812,-0.100330579414,-0.202162008231,0.338216735885,-1.31797488695,-0.71922704113,0.0,-0.0353525273393,-0.0656231802261,-0.0839966218312,0.490905820209,-0.0116677991078,-0.17554225107,0.0419284854995,-0.495476837789,1.27699644295,1.0
-0.549105229074,-0.151421212189,0.265728169938,-0.357068886466,-0.425587775871,-0.100330579414,-0.202162008231,-0.412710170476,1.22076633252,-0.461923482755,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.136024439836,1.40692988653,0.83349272324,-0.317575301697,-0.747946292901,-0.100330579414,-0.202162008231,0.273851572483,-0.048604277215,-0.302112014851,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.208143352352,-0.819285968782,0.18254616248,0.108347820192,0.745390716129,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.86358314257,0.0,-0.16597189434,-0.165432189481,-0.0991018268319,1.12269682908,-0.0116677991078,-0.165938894296,0.0982044428778,-0.495476837789,1.5877421221,1.0
-0.837580879142,-0.0957658158058,-1.51327080298,-0.408714343471,-0.717702316019,-0.100330579414,-0.202162008231,-0.562895551748,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.983421661909,-1.0975629507,0.693480398493,1.91958437704,1.74628748868,-0.100330579414,-0.202162008231,0.0163909188732,2.49013694225,1.10894188779,0.0,0.225886206662,0.233803847539,0.280684985787,1.43746733131,0.38030857092,-0.000107318339463,-0.325057144004,2.06426154408,0.760890935878,4.0
-1.08999707295,-1.0975629507,-0.548700344615,-0.38501819261,-0.338351788791,-0.100330579414,-0.202162008231,-0.970541586629,-0.048604277215,-0.4790002203,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.999848432305,-0.874941365165,-0.127518679777,-0.377727069268,-0.393961681766,-0.100330579414,-0.202162008231,-0.906176423227,-0.048604277215,-0.422542361447,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.68658105895,1.85217305759,-0.419041319807,0.213461515038,0.14937298893,-0.100330579414,2.75126227293,0.316761681418,1.22076633252,3.05411609161,0.0,-0.0353525273393,-0.0656231802261,-0.199492697622,0.935256121427,-0.0116677991078,-0.205328909567,2.8048389122,-0.495476837789,1.73429328797,1.0
-0.65728359785,0.238166562491,-1.4280067283,-0.394739690399,-0.750222721268,-0.100330579414,-0.202162008231,-0.455620279411,-0.048604277215,-0.47467296096,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.242599850878,0.405132751639,-0.419884958762,-0.298132306119,-0.492335907644,-0.100330579414,-0.202162008231,-0.412710170476,1.22076633252,0.461479085512,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.567134957204,-0.318387401337,0.38070509951,-0.172968022083,-0.338189186764,-0.100330579414,-0.202162008231,-0.777446096422,1.22076633252,0.108365359357,0.0,0.225886206662,0.133994838284,0.191916731067,0.781923435058,0.38030857092,-0.147457070941,-0.300853973957,-0.495476837789,0.847374225723,3.0
-0.837580879142,-0.0957658158058,-1.51327080298,-0.408714343471,-0.717702316019,-0.100330579414,-0.202162008231,-0.562895551748,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.875243293133,-0.207076608571,0.934091585018,-0.408714343471,0.899212232957,-0.100330579414,-0.202162008231,1.47533462266,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.333612856793,0.0416031577492,1.17107192372,0.38030857092,1.77573270193,0.0435696628233,-0.495476837789,1.19504083228,4.0
0.0639055273187,0.0155449769598,-0.323777073317,-0.16203133707,0.0149011132257,-0.100330579414,-0.202162008231,-0.0479742445291,-0.048604277215,0.397548015565,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.694946011841,0.906031319084,-0.00329941514639,-0.362537228972,-0.0237168680074,-0.100330579414,-0.202162008231,1.15350880565,-0.048604277215,-0.643780023002,0.0,0.356505573663,0.233803847539,0.14592138184,0.880821355831,0.38030857092,-0.174703737217,-0.324599859983,-0.495476837789,0.84880628522,2.0
-1.07196734482,-0.98625215793,-1.35787657431,-0.396562471234,-0.393148671635,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.582080111741,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.965391933779,0.906031319084,0.174106797127,-0.199094547391,0.192950331964,-0.100330579414,-0.202162008231,0.831682988636,-0.048604277215,-0.138140759566,0.0,-0.0353525273393,0.0341858290288,0.00405833154204,0.948960693695,-0.0116677991078,-0.158323232454,-0.278711035054,-0.495476837789,1.14114672387,1.0
-0.837580879142,-0.0957658158058,-1.51327080298,-0.408714343471,-0.717702316019,-0.100330579414,-0.202162008231,-0.562895551748,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
0.460559546161,1.46258528291,-0.607258113098,-0.392309315952,-0.532092103061,-0.100330579414,-0.202162008231,0.853138043104,-0.048604277215,-0.545715286477,0.0,-0.16597189434,-0.165432189481,-0.17213549301,0.72094320211,-0.207655984121,-0.111861222986,3.89018044493,-0.495476837789,1.68614613728,1.0
0.208143352352,1.85217305759,-0.429096047933,-0.269575406363,-0.923719083271,-0.100330579414,-0.202162008231,0.252396518015,-0.048604277215,0.134082209391,0.0,0.0952668396614,0.133994838284,-0.0638227813748,0.597781029317,0.184320385906,-0.215458674695,-0.157532416645,-0.495476837789,1.27818452194,1.0
-0.531075500945,0.850375922701,-1.54426821102,-0.408714343471,-0.977215149906,-0.100330579414,-0.202162008231,-0.198159625801,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.707975176016,0.510133499913,-0.392309315952,-0.0498144932196,-0.100330579414,-0.202162008231,-0.262524789204,-0.048604277215,-0.601398812614,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.0278460710603,0.739065129936,0.270715608701,-0.311499365579,-0.462661037855,-0.100330579414,-0.202162008231,0.20948640908,-0.048604277215,-0.448948907831,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.963788976046,-1.04190755431,0.090897511513,-0.102487163111,-0.248839373343,-0.100330579414,-0.202162008231,-0.841811259825,-0.048604277215,-0.466562275955,0.0,0.617744307664,0.633039884558,0.820427527583,0.810022921854,0.772284940947,-0.228959754526,-0.33338427047,2.05581432295,0.238940504486,2.0
0.460559546161,1.46258528291,-0.607258113098,-0.392309315952,-0.532092103061,-0.100330579414,-0.202162008231,0.853138043104,-0.048604277215,-0.545715286477,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.965391933779,0.906031319084,0.174106797127,-0.199094547391,0.192950331964,-0.100330579414,-0.202162008231,0.831682988636,-0.048604277215,-0.138140759566,0.0,-0.0353525273393,0.0341858290288,0.00405833154204,0.948960693695,-0.0116677991078,-0.158323232454,-0.278711035054,-0.495476837789,1.14114672387,1.0
-0.567134957204,-0.930596761547,0.0948389570032,-0.113423848124,0.0685597818864,-0.100330579414,-0.202162008231,-0.777446096422,-0.048604277215,0.423844714749,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.567134957204,-0.930596761547,0.0948389570032,-0.113423848124,0.0685597818864,-0.100330579414,-0.202162008231,-0.777446096422,-0.048604277215,0.423844714749,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.14408625734,-1.04190755431,-1.54426821102,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.224570122749,-1.0975629507,2.80533436866,3.2483916061,0.531731653644,-0.100330579414,-0.202162008231,-0.348345007073,-0.048604277215,-0.0209265949012,0.0,6.3649964557,6.22234440283,6.27235756025,1.05550351579,6.06396593632,-0.0138600961545,-0.333527851684,2.06426154408,-0.586884840421,1.0
-0.549105229074,-0.151421212189,0.265728169938,-0.357068886466,-0.425587775871,-0.100330579414,-0.202162008231,-0.412710170476,1.22076633252,-0.461923482755,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.0458757991895,1.07299750823,-0.119934856574,-0.39170172234,-0.637133012015,-0.100330579414,-0.202162008231,0.402581899287,-0.048604277215,-0.58639296489,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.154054167965,0.460788148022,-1.15275426813,-0.408714343471,-0.191359557066,-0.100330579414,-0.202162008231,0.617132443962,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
3.57970251252,-0.763630572399,0.630168791452,-0.408714343471,3.96035797904,-0.100330579414,-0.202162008231,4.69359279278,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.333612856793,0.116566933455,2.13376698912,0.38030857092,3.62411783412,0.665837479649,2.01411576772,1.04615157189,4.0
-0.675313325979,0.0712003733426,0.528191142904,-0.29205637,-0.670466427395,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.661346571009,0.0,1.14022177567,1.13208493083,1.12445334534,0.677426071511,1.16426131097,-0.232620162343,-0.333285867027,1.89685297982,0.0248179700135,2.0
-1.08999707295,-1.0975629507,-0.548700344615,-0.38501819261,-0.338351788791,-0.100330579414,-0.202162008231,-0.970541586629,-0.048604277215,-0.4790002203,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.206540394619,0.794720526319,-0.0124053594271,-0.291448776389,-0.684856706718,-0.100330579414,-0.202162008231,-0.155249516866,-0.048604277215,-0.0536736656857,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.206540394619,1.85217305759,-1.46185991124,-0.408714343471,-1.22469543385,-0.100330579414,-0.202162008231,0.188031354613,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.603194413462,0.62775433717,-1.54426821102,-0.408714343471,-0.918515818431,-0.100330579414,-0.202162008231,-0.283979843671,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.0819352554479,2.01913924674,-0.580813677199,-0.360106854525,-1.09623983312,-0.100330579414,-0.202162008231,0.230941463548,-0.048604277215,-0.0612675286221,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.84884861211,-0.318387401337,0.56278133201,1.74398982322,1.87872683905,-0.100330579414,2.75126227293,0.145121245678,1.22076633252,3.72140901451,0.0,0.487124940664,0.533230875303,0.360180322994,1.47911798098,0.576296755933,-0.0286167893549,-0.274391745992,1.95014726587,0.660858928006,2.0
-1.07196734482,-0.98625215793,-1.35787657431,-0.396562471234,-0.393148671635,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.582080111741,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,1.90782845397,-1.51663990317,-0.405676375412,-1.22469543385,-0.100330579414,-0.202162008231,0.188031354613,-0.048604277215,-0.617486925365,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.244202808611,1.23996369738,0.0543115533562,-0.396562471234,-0.574612532924,-0.100330579414,-0.202162008231,0.681497607364,-0.048604277215,-0.666188851643,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
2.55200800915,-1.0975629507,2.27050794017,-0.408714343471,3.32336454122,-0.100330579414,-0.202162008231,3.47065468813,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.349531153468,1.93343989262,0.38030857092,3.56290344627,-0.330939871523,2.06426154408,0.687051577014,4.0
-0.963788976046,-1.04190755431,0.090897511513,-0.102487163111,-0.248839373343,-0.100330579414,-0.202162008231,-0.841811259825,-0.048604277215,-0.466562275955,0.0,0.617744307664,0.633039884558,0.820427527583,0.810022921854,0.772284940947,-0.228959754526,-0.33338427047,2.05581432295,0.238940504486,2.0
0.208143352352,1.85217305759,-0.429096047933,-0.269575406363,-0.923719083271,-0.100330579414,-0.202162008231,0.252396518015,-0.048604277215,0.134082209391,0.0,0.0952668396614,0.133994838284,-0.0638227813748,0.597781029317,0.184320385906,-0.215458674695,-0.157532416645,-0.495476837789,1.27818452194,1.0
0.136024439836,-1.0975629507,1.15927325484,0.464397676721,0.894252871156,-0.100330579414,-0.202162008231,-0.133794462399,1.22076633252,0.11884226108,0.0,0.225886206662,0.233803847539,0.400452477882,1.16951226158,0.38030857092,9.08458764632,-0.330954352688,2.06426154408,0.611739599233,4.0
0.983421661909,-1.0975629507,0.693480398493,1.91958437704,1.74628748868,-0.100330579414,-0.202162008231,0.0163909188732,2.49013694225,1.10894188779,0.0,0.225886206662,0.233803847539,0.280684985787,1.43746733131,0.38030857092,-0.000107318339463,-0.325057144004,2.06426154408,0.760890935878,4.0
0.0639055273187,0.0155449769598,-0.323777073317,-0.16203133707,0.0149011132257,-0.100330579414,-0.202162008231,-0.0479742445291,-0.048604277215,0.397548015565,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.476986316558,-0.930596761547,0.277038189186,-0.408714343471,0.157340488216,-0.100330579414,-0.202162008231,-0.133794462399,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.541008986868,-0.181403452235,-0.314537333638,-0.161359483223,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,0.036233565717,0.0,-0.16597189434,-0.165432189481,-0.111681105885,0.837534339319,-0.207655984121,-0.170472334546,0.0698451656736,-0.495476837789,1.599972347,2.0
-0.729402510367,-0.485353590485,-0.837938563112,-0.358284073689,-0.38339255006,-0.100330579414,-0.202162008231,-0.71308093302,-0.048604277215,-0.0222411597444,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.965391933779,0.906031319084,0.174106797127,-0.199094547391,0.192950331964,-0.100330579414,-0.202162008231,0.831682988636,-0.048604277215,-0.138140759566,0.0,-0.0353525273393,0.0341858290288,0.00405833154204,0.948960693695,-0.0116677991078,-0.158323232454,-0.278711035054,-0.495476837789,1.14114672387,1.0
-0.65728359785,-0.98625215793,0.539090501919,-0.337018297275,0.0183157557769,-0.100330579414,-0.202162008231,-0.562895551748,-0.048604277215,-0.280718822609,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.783491694754,-0.596664383251,0.287551190325,-0.07879101225,-0.363717704885,-0.100330579414,-0.202162008231,-0.648715769618,-0.048604277215,-0.460871830881,0.0,1.00960240867,1.03227592158,1.02555621149,0.773895010259,0.96827312596,-0.0871933823348,-0.333328618204,1.98969561936,0.109621475907,2.0
-0.296689035266,1.12865290462,-1.0291946389,-0.408714343471,-0.9356703322,-0.100330579414,-0.202162008231,0.0807560822756,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.541008986868,-0.181403452235,-0.314537333638,-0.161359483223,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,0.036233565717,0.0,-0.16597189434,-0.165432189481,-0.111681105885,0.837534339319,-0.207655984121,-0.170472334546,0.0698451656736,-0.495476837789,1.599972347,2.0
3.29122686245,-0.541008986868,1.34215146512,-0.408714343471,3.43726726061,-0.100330579414,-0.202162008231,4.3503119213,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,4.0
0.208143352352,-0.819285968782,0.18254616248,0.108347820192,0.745390716129,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.86358314257,0.0,-0.16597189434,-0.165432189481,-0.0991018268319,1.12269682908,-0.0116677991078,-0.165938894296,0.0982044428778,-0.495476837789,1.5877421221,1.0
1.45219459327,-1.0975629507,1.11634735738,-0.408714343471,2.21758946175,-0.100330579414,-0.202162008231,2.16189636562,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.212392675623,1.58568637131,0.184320385906,0.589019858244,-0.295922872788,2.06426154408,0.892143712771,4.0
0.983421661909,-1.0975629507,0.693480398493,1.91958437704,1.74628748868,-0.100330579414,-0.202162008231,0.0163909188732,2.49013694225,1.10894188779,0.0,0.225886206662,0.233803847539,0.280684985787,1.43746733131,0.38030857092,-0.000107318339463,-0.325057144004,2.06426154408,0.760890935878,4.0
1.01948111817,0.0712003733426,1.24546825857,1.53072446547,0.817504714769,-0.100330579414,-0.202162008231,-0.326889952606,2.49013694225,1.59028151014,0.0,0.878983041666,0.832657903068,0.635808355353,1.14537585072,0.772284940947,0.0723414292133,-0.328305540161,1.89685297982,0.354582272877,2.0
0.370410905515,0.739065129936,0.491488632628,-0.32851198671,-0.183229455753,-0.100330579414,-0.202162008231,0.595677389494,-0.048604277215,-0.488555125859,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.334351449257,-0.262732004954,0.549347584363,-0.408714343471,0.448885921273,-0.100330579414,-0.202162008231,0.831682988636,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,-0.0260010264093,1.02944948754,0.38030857092,0.289339609517,1.15843580967,-0.495476837789,1.3838892326,4.0
-0.080332297715,2.13045003951,-1.19708573455,-0.402638407353,-1.26355731812,-0.100330579414,-0.202162008231,0.273851572483,-0.048604277215,-0.617517538519,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.801521422883,-0.874941365165,-0.901740185019,-0.327904393098,-0.199733561417,-0.100330579414,-0.202162008231,-0.755991041955,-0.048604277215,-0.166245435603,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.603194413462,0.62775433717,-1.54426821102,-0.408714343471,-0.918515818431,-0.100330579414,-0.202162008231,-0.283979843671,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.370410905515,1.57389607568,0.397145395862,-0.299347493342,-0.660303800755,-0.100330579414,-0.202162008231,0.445492008222,-0.048604277215,-0.112227625192,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.332748491524,1.35127449015,-1.46055353558,-0.402638407353,-1.07656498794,-0.100330579414,-0.202162008231,-0.0265191900617,-0.048604277215,-0.597080557143,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.404867404041,0.906031319084,-0.305442185072,-0.380765037327,-0.90493854924,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.388774251942,0.0,-0.0353525273393,-0.0656231802261,-0.151164433401,0.603687290873,-0.0116677991078,-0.183790753556,2.68317762034,-0.495476837789,1.6590574371,3.0
-0.476986316558,-0.207076608571,-0.496347612565,-0.318182895309,-0.325994034796,-0.100330579414,-0.202162008231,-0.584350606215,-0.048604277215,0.287581965275,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.404867404041,0.906031319084,-0.305442185072,-0.380765037327,-0.90493854924,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.388774251942,0.0,-0.0353525273393,-0.0656231802261,-0.151164433401,0.603687290873,-0.0116677991078,-0.183790753556,2.68317762034,-0.495476837789,1.6590574371,3.0
0.208143352352,-0.819285968782,0.18254616248,0.108347820192,0.745390716129,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.86358314257,0.0,-0.16597189434,-0.165432189481,-0.0991018268319,1.12269682908,-0.0116677991078,-0.165938894296,0.0982044428778,-0.495476837789,1.5877421221,1.0
0.983421661909,-1.0975629507,0.693480398493,1.91958437704,1.74628748868,-0.100330579414,-0.202162008231,0.0163909188732,2.49013694225,1.10894188779,0.0,0.225886206662,0.233803847539,0.280684985787,1.43746733131,0.38030857092,-0.000107318339463,-0.325057144004,2.06426154408,0.760890935878,4.0
1.83081888398,-0.874941365165,0.876269830768,7.03126943332,2.37750855456,-0.100330579414,5.7046865541,-0.0694292989965,5.02887816171,1.17121084356,0.0,0.225886206662,0.233803847539,0.322744589934,1.63597908334,0.38030857092,0.102133840807,-0.201669846734,2.03062624539,0.711503914937,4.0
-0.350778219653,0.850375922701,0.20148761771,-0.329727173934,-0.831848938443,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.235018786185,0.0,-0.16597189434,-0.165432189481,-0.133692746283,0.626673131301,-0.207655984121,-0.235196111419,-0.0853659371929,-0.495476837789,1.55591108981,3.0
-0.783491694754,-0.596664383251,0.287551190325,-0.07879101225,-0.363717704885,-0.100330579414,-0.202162008231,-0.648715769618,-0.048604277215,-0.460871830881,0.0,1.00960240867,1.03227592158,1.02555621149,0.773895010259,0.96827312596,-0.0871933823348,-0.333328618204,1.98969561936,0.109621475907,2.0
-0.603194413462,0.62775433717,-1.54426821102,-0.408714343471,-0.918515818431,-0.100330579414,-0.202162008231,-0.283979843671,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.603194413462,-1.0975629507,0.205701844756,-0.408714343471,0.151080310206,-0.100330579414,-0.202162008231,-0.283979843671,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.133994838284,0.119025725158,0.935793054295,0.184320385906,0.206674800385,-0.260674666241,-0.495476837789,1.06333940581,4.0
