-0.713774535458,-1.10188401467,0.125902469269,-0.36683570666,-0.186809579266,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.54730006729,0.476951686583,1.20362407031,-0.25256106467,-0.0395464189526,1.72548840835,-0.0228817581257,2.0
-0.170208147235,0.797836711455,-0.371534108925,-0.351801456967,-0.507914775976,-0.2578655811,-0.247971895363,0.252406328729,0.158084788855,-0.412622555231,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.29374596274,0.692296671115,0.347157321651,-0.36683570666,-0.56278903166,-0.2578655811,-0.247971895363,0.0754585364226,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.219623273437,-1.10188401467,3.11522558184,0.435122823057,0.326298364886,-0.2578655811,-0.247971895363,-0.101489255884,0.158084788855,-0.265981905313,0.0,3.09466160679,3.16258087191,3.54518213354,0.771031230019,3.18128904557,0.0772502761306,-0.0395505401599,1.72548840835,-0.446675848741,1.0
-0.0960854579321,1.64215703418,-1.27521499071,-0.36683570666,-0.736568090857,-0.2578655811,-0.247971895363,0.547319315906,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.256170897596,0.161866461473,-0.378507909892,-0.25256106467,-0.0370760704429,1.23997222266,1.42559069212,3.0
-0.491406467548,-0.257563691946,-0.3721214514,-0.36683570666,-0.35663911439,-0.2578655811,-0.247971895363,-0.396402243061,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.52050823299,1.38635388808,0.379616627322,1.59915706536,-0.25256106467,-0.0395468211064,1.55121080295,-0.022815257131,2.0
-0.367868652043,-0.363103732286,-0.667617373304,-0.282169142596,-0.19947091528,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,0.1518094569,0.0,-0.452600351846,-0.326823485801,-0.174859000543,0.469695046033,-0.378507909892,0.738987445841,-0.0382045300856,-0.627388672773,1.43260531556,3.0
-0.516114030649,-0.679723853307,-0.166721031923,-0.245770432811,-0.191597266003,-0.2578655811,-0.247971895363,-0.868263022544,0.158084788855,-0.0943555525689,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.021962768629,1.64215703418,-1.15978693879,-0.323513329253,-0.688183246108,-0.2578655811,-0.247971895363,0.488336718471,0.158084788855,-0.304730021525,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.367868652043,0.164596469414,-0.409128930908,-0.318370033306,-0.42329844512,-0.2578655811,-0.247971895363,-0.337419645626,0.158084788855,-0.278883306849,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.516114030649,-0.152023651606,-1.27521499071,-0.36683570666,-0.422180894901,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.184068407323,0.342052412797,-0.378507909892,-0.25256106467,-0.0382536945472,-0.627388672773,1.43017729035,3.0
1.92993471635,0.586756630775,0.771055135007,3.52426549698,1.18885664314,2.75002897844,1.25083484318,0.0754585364226,2.00400081137,2.26398173043,0.0,1.45746377972,1.31524915312,1.31636006653,1.26539259696,1.20362407031,0.536999192224,-0.0390056039109,1.40095607255,-0.0600361101462,3.0
0.422773367189,-0.890803933987,1.10380371649,-0.36683570666,0.84717836284,-0.2578655811,-0.247971895363,1.78595386205,-0.764873222404,-0.509934975344,0.0,1.18459747521,1.31524915312,1.49020291026,1.06956520075,1.20362407031,3.2181679912,-0.0394195549665,1.67934848879,-0.00106647627507,4.0
-0.491406467548,-0.679723853307,0.67082552309,-0.36683570666,-0.167887422133,-0.2578655811,-0.247971895363,-0.396402243061,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.466698904447,-0.785263893647,0.579347205078,-0.293247010791,-0.0930369562677,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.172991764679,0.0,0.0931322571743,0.0836946739298,0.0875071542766,0.530695953209,0.412558080211,-0.216042910794,-0.0392313281873,-0.627388672773,1.03140924813,1.0
-0.516114030649,-0.574183812967,-0.166358710267,-0.36683570666,-0.240375793216,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.0960854579321,1.64215703418,-0.884020929401,-0.36683570666,-0.736568090857,-0.2578655811,-0.247971895363,0.547319315906,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.192042903137,0.161866461473,0.0170250851594,-0.25256106467,-0.0375769981161,-0.627388672773,1.29692456764,3.0
-0.120793021033,-0.679723853307,0.827207363936,0.00684452585971,0.187772935354,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,0.889033631817,0.0,0.0931322571743,0.288953753795,0.12162448224,0.691637614046,0.412558080211,-0.186611952382,-0.0392758015204,1.63499675581,0.963878719544,1.0
-0.713774535458,-1.10188401467,-0.441936748268,-0.352197095117,-0.186809579266,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.421899096885,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.639651846155,-0.679723853307,-1.27521499071,-0.36683570666,-0.310146485354,-0.2578655811,-0.247971895363,-0.750297827674,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.158374104157,0.40626312788,-0.378507909892,-0.25256106467,-0.0384864655771,-0.627388672773,1.43181222962,3.0
-0.664359409256,-0.890803933987,0.17419912881,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.809280425109,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.392576215144,-0.257563691946,-0.0631711370374,-0.255265748407,-0.268733630046,-0.2578655811,-0.247971895363,-0.455384840496,0.158084788855,-0.301225703302,0.0,0.365998561684,0.288953753795,0.538564209678,0.429998238046,0.412558080211,-0.132381114631,-0.0394280888743,-0.627388672773,0.453839242645,1.0
0.0768674837751,1.9587771552,-0.97811504632,-0.337756302648,-0.721912943655,-0.2578655811,-0.247971895363,0.665284510777,0.158084788855,-0.216224030597,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.120793021033,-0.679723853307,0.827207363936,0.00684452585971,0.187772935354,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,0.889033631817,0.0,0.0931322571743,0.288953753795,0.12162448224,0.691637614046,0.412558080211,-0.186611952382,-0.0392758015204,1.63499675581,0.963878719544,1.0
-0.29374596274,0.481216590434,0.872003396946,-0.344086513045,-0.485627268749,-0.2578655811,-0.247971895363,-0.0425066584483,0.158084788855,-0.359922603028,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
1.65815152224,-0.574183812967,1.42156525766,1.16606430488,1.80641743455,2.75002897844,1.75043708936,0.547319315906,2.00400081137,2.16049585537,0.0,0.0931322571743,0.0836946739298,-0.0770156066909,1.61933760532,0.0170250851594,0.611947345221,-0.0325371162673,1.61344440175,1.27451668803,1.0
-0.614944283054,-1.10188401467,-0.385384058561,-0.242803146687,-0.0841854505486,-0.2578655811,-0.247971895363,-1.22215860716,0.158084788855,0.00699845716033,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.29374596274,-0.996343974327,3.23041008823,1.19494588982,0.189893740885,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.0268591117526,0.0,4.73185943385,4.59939443097,4.80923583338,0.692853119534,4.36788803072,0.0321404891892,-0.0395504140033,1.70219492525,-0.57649514973,1.0
-0.343161088942,-0.152023651606,0.321629717785,-0.320941681279,-0.271146522566,-0.2578655811,-0.247971895363,-0.27843704819,0.158084788855,-0.404229411733,0.0,0.0931322571743,0.0836946739298,0.22057463592,0.42861532761,0.412558080211,0.923975978958,-0.0393446448363,-0.627388672773,0.777062154925,4.0
-0.29374596274,-0.996343974327,3.23041008823,1.19494588982,0.189893740885,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.0268591117526,0.0,4.73185943385,4.59939443097,4.80923583338,0.692853119534,4.36788803072,0.0321404891892,-0.0395504140033,1.70219492525,-0.57649514973,1.0
-0.565529156851,-0.785263893647,-0.298846936191,-0.310655089384,-0.189743148593,-0.2578655811,-0.247971895363,-0.868263022544,0.158084788855,-0.172692993568,0.0,-0.179734047336,-0.121564405936,-0.0495155374894,0.475270358632,0.0170250851594,-0.0452478658388,-0.0389239661745,-0.627388672773,1.2450074874,1.0
-0.713774535458,-0.996343974327,-0.0393854013457,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,0.204771270586,0.447837782669,0.0170250851594,-0.25256106467,-0.0392238662265,-0.627388672773,0.908411963992,1.0
-0.194915710336,0.270136509754,-0.559448830776,-0.11501202429,-0.324039666497,-0.2578655811,-0.247971895363,-0.219454450755,0.158084788855,-0.0532112403833,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.614944283054,-0.996343974327,0.0506223811018,-0.284938609644,-0.137015097308,-0.2578655811,-0.247971895363,-0.809280425109,0.158084788855,-0.420424183589,0.0,0.911731170704,0.699471913527,1.06801481122,0.505490590895,1.20362407031,-0.142844276558,-0.0395435821777,1.70219492525,0.17058441336,2.0
-0.713774535458,-0.996343974327,0.0277792265615,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.72316420396,0.447837782669,1.20362407031,-0.25256106467,-0.0395455590409,1.70219492525,-0.0905122845023,2.0
1.65815152224,-0.574183812967,1.42156525766,1.16606430488,1.80641743455,2.75002897844,1.75043708936,0.547319315906,2.00400081137,2.16049585537,0.0,0.0931322571743,0.0836946739298,-0.0770156066909,1.61933760532,0.0170250851594,0.611947345221,-0.0325371162673,1.61344440175,1.27451668803,1.0
-0.713774535458,-0.996343974327,-0.0393854013457,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,0.204771270586,0.447837782669,0.0170250851594,-0.25256106467,-0.0392238662265,-0.627388672773,0.908411963992,1.0
2.37467085217,-0.996343974327,2.17128994675,7.54988367156,2.90582016283,2.75002897844,3.74884607409,-0.573350035367,4.77287484515,2.07174619809,0.0,1.18459747521,1.31524915312,1.30896225084,2.24944254925,1.20362407031,1.13396703428,-0.0371530640538,1.70219492525,0.0787893959211,2.0
-0.491406467548,-0.890803933987,0.775886272042,-0.232318735716,-0.0650347035983,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,0.0345895818409,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.071377894831,-0.679723853307,1.71852735637,-0.36683570666,0.235192623094,-0.2578655811,-0.247971895363,0.606301913342,-0.764873222404,-0.509934975344,0.0,0.911731170704,1.10999007326,0.744846766474,0.718815443349,1.20362407031,0.88307182717,-0.0394524976643,1.63499675581,0.389024417643,4.0
-0.516114030649,-0.152023651606,-1.27521499071,-0.36683570666,-0.422180894901,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.184068407323,0.342052412797,-0.378507909892,-0.25256106467,-0.0382536945472,1.53121134776,1.43017729035,3.0
-0.194915710336,-0.468643772626,-0.342152274386,-0.197700397606,0.00888870356206,-0.2578655811,-0.247971895363,-0.691315230238,0.158084788855,0.799499592742,0.0,-0.452600351846,-0.326823485801,-0.170554287317,0.589113001412,-0.378507909892,1.54906449703,-0.0379796606973,-0.627388672773,1.43487127537,3.0
-0.590236719953,-0.890803933987,0.0338444366064,-0.36683570666,-0.163645811071,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.00274479447202,2.06431719554,-1.19267212408,-0.36683570666,-0.798592128062,-0.2578655811,-0.247971895363,0.783249705648,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
4.96896497778,-0.996343974327,1.92509483297,5.67080027891,5.54628654606,5.75792353798,7.24606179736,-0.160471853319,5.69583285641,3.40134480265,0.0,0.365998561684,0.288953753795,0.163990083447,3.76278327471,0.412558080211,1.04121495507,-0.0239535473378,1.70219492525,0.945873205788,2.0
0.225112862381,1.9587771552,0.448884711362,-0.244187880211,-0.629626154472,-0.2578655811,-0.247971895363,0.901214900519,0.158084788855,-0.285203133816,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.120793021033,-0.679723853307,0.827207363936,0.00684452585971,0.187772935354,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,0.889033631817,0.0,0.0931322571743,0.288953753795,0.12162448224,0.691637614046,0.412558080211,-0.186611952382,-0.0392758015204,1.63499675581,0.963878719544,1.0
-0.0960854579321,1.53661699384,-0.44955694479,-0.357538210139,-0.704057539005,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.439790923094,0.0,0.365998561684,0.288953753795,-0.155677105208,0.180499359978,0.412558080211,-0.25256106467,-0.0380929736413,-0.627388672773,1.22733497122,1.0
0.101575046876,0.797836711455,-0.174461639102,-0.36683570666,-0.305549290131,-0.2578655811,-0.247971895363,1.01918009539,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.101575046876,1.21999687282,-0.437410724207,-0.196909121306,-0.464012831541,-0.2578655811,-0.247971895363,0.311388926164,0.158084788855,0.116544994627,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.466698904447,-0.785263893647,0.979866281656,-0.179105404563,-0.0930369562677,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,0.180640438642,0.0,0.638864866194,0.494212833661,0.479684586825,0.530695953209,0.412558080211,-0.0974692502652,-0.0393856866007,-0.627388672773,0.594257816985,2.0
-0.516114030649,-0.152023651606,-0.755999884321,-0.36683570666,-0.422180894901,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.590236719953,-0.468643772626,-1.27521499071,-0.36683570666,-0.356232732491,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.168940747989,0.379849538554,-0.378507909892,-0.25256106467,-0.0383983073101,-0.627388672773,1.43113983067,3.0
-0.516114030649,-0.468643772626,-0.156904021989,-0.36683570666,-0.287770082087,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.35213753424,0.419087802554,1.20362407031,-0.246341732363,-0.0395442335416,1.59231556556,0.0153011426124,2.0
-0.392576215144,-1.10188401467,1.75689749221,-0.36683570666,0.146715664206,-0.2578655811,-0.247971895363,-0.160471853319,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,4.0
-0.664359409256,-0.890803933987,0.17419912881,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.809280425109,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
3.70887925963,-0.468643772626,-0.169962857271,1.41788798725,3.61448669603,2.75002897844,2.25003933554,3.67339697998,2.92695882263,2.18386371693,0.0,0.0931322571743,0.0836946739298,0.043621214568,2.65560334428,0.0170250851594,0.116444164582,-0.0190028348119,1.59231556556,1.05928695769,4.0
-0.713774535458,-0.996343974327,-1.27521499071,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.141737756426,0.447837782669,-0.378507909892,-0.25256106467,-0.038607357758,-0.627388672773,1.43287082693,1.0
0.101575046876,1.64215703418,1.01021793958,-0.316589661631,-0.607554537628,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.343009747291,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.679723853307,-0.380248898241,-0.36683570666,-0.215307109874,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.892217066109,-1.10188401467,1.02567463593,1.84122080757,1.48079123923,-0.2578655811,1.25083484318,-1.16317600972,2.00400081137,1.27220973469,0.0,0.0931322571743,0.0836946739298,0.309645501872,1.43271020275,0.0170250851594,2.19218080333,-0.038306651513,1.72548840835,0.774103599563,2.0
1.36166076503,-0.257563691946,1.98096047364,3.43979675199,1.29177285885,2.75002897844,0.751232597,-1.4580889969,2.92695882263,3.01028441428,0.0,0.638864866194,0.699471913527,0.498715030816,1.32437736629,0.808091075262,1.02140263649,-0.0394436669364,1.55121080295,0.503830257036,3.0
-0.367868652043,0.164596469414,-0.409128930908,-0.318370033306,-0.42329844512,-0.2578655811,-0.247971895363,-0.337419645626,0.158084788855,-0.278883306849,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.101575046876,0.481216590434,-0.240656443628,-0.304918336211,-0.175646776501,-0.2578655811,-0.247971895363,0.842232303083,0.158084788855,-0.359724570303,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.257563691946,-1.27521499071,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.101575046876,0.481216590434,-0.240656443628,-0.304918336211,-0.175646776501,-0.2578655811,-0.247971895363,0.842232303083,0.158084788855,-0.359724570303,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.516114030649,-0.152023651606,-0.755999884321,-0.36683570666,-0.422180894901,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.565529156851,-1.10188401467,3.67577041992,-0.36683570666,-0.0328797359072,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,4.73185943385,5.0099125907,4.76843134604,0.565174093919,4.76342102577,-0.25256106467,-0.0395521997917,1.72548840835,-0.563218595595,1.0
-0.021962768629,1.64215703418,-1.15978693879,-0.323513329253,-0.688183246108,-0.2578655811,-0.247971895363,0.488336718471,0.158084788855,-0.304730021525,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.101575046876,-0.574183812967,-0.195468122508,-0.0635790648111,0.3411059053,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,1.87335357001,0.0,-0.179734047336,-0.121564405936,-0.151797620758,0.77951793301,0.0170250851594,0.426546099673,-0.0372766022802,-0.627388672773,1.4096521278,3.0
0.225112862381,1.9587771552,0.448884711362,-0.244187880211,-0.629626154472,-0.2578655811,-0.247971895363,0.901214900519,0.158084788855,-0.285203133816,0.0,0.638864866194,0.494212833661,0.35379939396,0.223158507688,0.412558080211,-0.0981599335358,-0.0395101563609,1.19653811174,0.436648489224,1.0
-0.392576215144,-1.10188401467,1.75689749221,-0.36683570666,0.146715664206,-0.2578655811,-0.247971895363,-0.160471853319,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,4.0
-0.54082159375,-0.257563691946,-0.253109956563,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.664359409256,-0.785263893647,-1.27521499071,-0.36683570666,-0.286436641484,-0.2578655811,-0.247971895363,-0.809280425109,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.152939330896,0.419852042532,-0.378507909892,-0.25256106467,-0.0385282264326,1.65694909898,1.43215803479,2.0
-0.713774535458,-0.996343974327,0.0277792265615,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.72316420396,0.447837782669,1.20362407031,-0.25256106467,-0.0395455590409,1.70219492525,-0.0905122845023,2.0
-0.219623273437,0.481216590434,0.122621415111,-0.332019549475,-0.427514657314,-0.2578655811,-0.247971895363,0.0164759389871,0.158084788855,-0.342340741085,0.0,0.365998561684,0.494212833661,0.246839794156,0.338995452886,0.412558080211,-0.140975930568,-0.0393131190349,-0.627388672773,0.694901407514,1.0
-0.145500584134,1.4310769535,-0.816357223843,-0.36683570666,-0.704057539005,-0.2578655811,-0.247971895363,0.429354121035,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.590236719953,-0.468643772626,-1.27521499071,-0.36683570666,-0.356232732491,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.168940747989,0.379849538554,-0.378507909892,-0.25256106467,-0.0383983073101,-0.627388672773,1.43113983067,3.0
-0.244330836538,-0.152023651606,-0.762047659339,-0.348636351768,-0.184841166947,-0.2578655811,-0.247971895363,0.0754585364226,0.158084788855,-0.457233301118,0.0,0.365998561684,0.288953753795,0.262107254731,0.47807985036,0.412558080211,0.0423140097447,-0.0393620616678,-0.627388672773,0.721196393405,1.0
-0.021962768629,1.9587771552,-1.19204228373,-0.36683570666,-0.783441702922,-0.2578655811,-0.247971895363,0.724267108212,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.170208147235,0.375676550094,-0.75467918102,-0.36683570666,-0.346924047137,-0.2578655811,-0.247971895363,0.3703715236,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.516114030649,-0.574183812967,-0.166358710267,-0.36683570666,-0.240375793216,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.516114030649,-0.468643772626,-0.156904021989,-0.36683570666,-0.287770082087,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.35213753424,0.419087802554,1.20362407031,-0.246341732363,-0.0395442335416,1.59231556556,0.0153011426124,2.0
-0.244330836538,-0.0464836112661,0.174687854413,-0.325689339078,-0.231524287497,-0.2578655811,-0.247971895363,0.0754585364226,0.158084788855,-0.430669363572,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.175697736179,1.21999687282,0.30164045924,-0.0877129919511,-0.412389631042,-0.2578655811,-0.247971895363,0.488336718471,0.158084788855,-0.0762768867889,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.441991341346,0.059056429074,1.03183573862,-0.36683570666,-0.443363551342,-0.2578655811,-0.247971895363,-0.27843704819,-0.764873222404,-0.509934975344,0.0,0.911731170704,0.904730993392,0.890525485106,0.329911914865,0.808091075262,-0.25256106467,-0.03953243127,1.49231828961,0.18591954273,2.0
-0.367868652043,0.164596469414,-0.583662269476,-0.334393378374,-0.42329844512,-0.2578655811,-0.247971895363,-0.337419645626,0.158084788855,-0.298498017767,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.29374596274,0.481216590434,0.872003396946,-0.344086513045,-0.485627268749,-0.2578655811,-0.247971895363,-0.0425066584483,0.158084788855,-0.359922603028,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
1.65815152224,-0.574183812967,1.42156525766,1.16606430488,1.80641743455,2.75002897844,1.75043708936,0.547319315906,2.00400081137,2.16049585537,0.0,0.0931322571743,0.0836946739298,-0.0770156066909,1.61933760532,0.0170250851594,0.611947345221,-0.0325371162673,1.61344440175,1.27451668803,1.0
