0.0990099009901,0.448275862069,0.216500343255,0.0,0.0821499788507,0.0,0.0,0.129781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.834482758621,0.00148026944263,0.0,0.0163151852076,0.0,0.0,0.179644808743,0.111111111111,0.00427038996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.001414427157,0.103448275862,0.0,0.0,0.116049308115,0.0,0.0,0.0355191256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142857142857,0.503448275862,0.294216888732,0.00114818316899,0.0953531935464,0.0,0.0,0.157786885246,0.111111111111,0.0132688916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0374823196605,0.2,0.104613644876,0.000878022423342,0.112967550909,0.0,0.0,0.0546448087432,0.111111111111,0.0519999469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0862800565771,0.048275862069,0.318300663971,0.00945562609753,0.205329627168,0.0,0.0,0.0799180327869,0.111111111111,0.0984425262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.162068965517,0.191613670904,0.00837498311495,0.18433137954,0.0,0.0,0.0819672131148,0.222222222222,0.176394446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.001414427157,0.103448275862,0.0,0.0,0.116049308115,0.0,0.0,0.0355191256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.250353606789,0.837931034483,0.290413672455,0.0123598541132,0.069943803251,0.0,0.0,0.219945355191,0.222222222222,0.0913364360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263790664781,0.00344827586207,0.782229733609,0.330136431177,0.374524140431,0.0,0.0,0.221994535519,0.111111111111,0.119747006643,0.0,0.63768115942,0.634408602151,0.76870907227,0.574680527592,0.63829787234,0.402457931341,3.55080953938e-05,0.999,0.152928450428,1.0
0.24540311174,0.00344827586207,0.830210196784,0.115831419695,0.358843434649,0.0,0.0,0.248633879781,0.111111111111,0.0414169219142,0.0,1.0,1.0,1.0,0.56401775075,1.0,0.378931366381,3.41211435082e-05,0.999,0.121742103151,1.0
0.275813295615,0.106896551724,0.360592454816,0.0301904633257,0.335700042299,0.0,0.333333333333,0.104508196721,0.333333333333,0.581255154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.032531824611,0.110344827586,0.0844267680119,0.00303930838849,0.138769714182,0.0,0.0,0.0375683060109,0.111111111111,0.0938263256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156294200849,0.0275862068966,0.479821429923,0.004930433608,0.272342739743,0.0,0.0,0.154371584699,0.111111111111,0.0399721548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.0689655172414,0.175029909048,0.00114818316899,0.134600277962,0.0,0.0,0.0280054644809,0.222222222222,0.0426537783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.447666195191,0.0,0.596089035466,0.0,0.533476342981,0.0,0.0,0.466530054645,0.0,0.0,0.0,0.101449275362,0.10752688172,0.105639745315,0.682766980318,0.127659574468,0.580039912205,0.408879204075,1.0,0.864853152277,4.0
0.176803394625,0.355172413793,0.0891476073592,0.0144535998919,0.164239531089,0.0,0.0,0.109289617486,0.222222222222,0.281099486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012729844413,0.144827586207,0.0789497341551,0.000135080372822,0.11154752553,0.0,0.0,0.0430327868852,0.111111111111,0.0101876234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142149929279,0.644827586207,0.339967994873,0.000607861677698,0.0564988821077,0.0,0.0,0.161885245902,0.111111111111,0.0194428311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.292079207921,0.972413793103,0.117241437872,0.00141834391463,0.0592482929482,0.0,0.0,0.295081967213,0.222222222222,0.0473150615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126591230552,0.048275862069,0.360548428845,0.00905038497906,0.238866396761,0.0,0.0,0.107240437158,0.111111111111,0.132482066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.140735502122,0.224137931034,0.155810865167,0.0157368634337,0.183183273914,0.0,0.0,0.0669398907104,0.222222222222,0.299488974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0968882602546,0.368965517241,0.127862772617,0.00195866540592,0.103873345821,0.0,0.0,0.107240437158,0.111111111111,0.0455173236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.167609618105,0.913793103448,0.0,0.0,0.00706991358995,0.0,0.0,0.196038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142149929279,0.789655172414,0.0,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.165487977369,0.903448275862,0.0,0.0,0.00821801921566,0.0,0.0,0.193989071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.348656294201,0.951724137931,0.293148174436,0.0,0.0939633814732,0.0,0.0,0.370901639344,0.0,0.0,0.0,0.275362318841,0.268817204301,0.246905358002,0.383901056005,0.276595744681,0.0631910974718,0.0,0.0,0.356265094667,2.0
0.0721357850071,0.403448275862,0.177701279448,0.000540321491287,0.0766813704756,0.0,0.0,0.0949453551913,0.111111111111,0.0245347865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.681046676096,0.0551724137931,0.485604799625,0.275158719438,0.695449876125,1.0,0.333333333333,0.41325136612,0.333333333333,0.293587122267,0.0,0.0869565217391,0.0860215053763,0.107989929773,0.792907917985,0.106382978723,0.151699400178,0.0020493743472,0.9843,0.830658756778,4.0
0.142149929279,0.644827586207,0.339967994873,0.000607861677698,0.0564988821077,0.0,0.0,0.161885245902,0.111111111111,0.0194428311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.157708628006,0.862068965517,0.00147085508404,0.0,0.0132032146958,0.0,0.0,0.185109289617,0.111111111111,0.00424307516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.106896551724,0.360592454816,0.0301904633257,0.335700042299,0.0,0.333333333333,0.104508196721,0.333333333333,0.581255154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.032531824611,0.110344827586,0.0844267680119,0.00303930838849,0.138769714182,0.0,0.0,0.0375683060109,0.111111111111,0.0938263256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373408769448,0.0379310344828,0.626905000077,0.353302715115,0.449604205692,0.0,0.666666666667,0.0915300546448,0.444444444444,0.508054682631,0.0,0.231884057971,0.225806451613,0.288232340491,0.625734478366,0.234042553191,0.209601703528,0.0125094716294,0.9891,0.36929328045,2.0
0.347241867044,0.0793103448276,0.229761205717,0.0526138052141,0.406761737869,0.0,0.333333333333,0.0785519125683,0.333333333333,0.754450853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.214285714286,0.506896551724,0.230956090878,0.0230312035661,0.14079400568,0.0,0.0,0.131147540984,0.333333333333,0.261421695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164073550212,0.00344827586207,1.0,0.237133594489,0.289413257599,0.0,0.0,0.152322404372,0.111111111111,0.0498314703581,0.0,0.652173913043,0.655913978495,0.588745615197,0.516805686814,0.659574468085,0.0602406688853,3.18349259042e-05,0.999,0.202749525475,1.0
0.289957567185,0.61724137931,0.0461142050303,0.0174929082804,0.154601486495,0.0,0.0,0.137295081967,0.333333333333,0.496357054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.111032531825,0.0310344827586,0.212625780907,0.00526813454005,0.232853948879,0.0,0.0,0.103142076503,0.222222222222,0.0700828725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.162659123055,0.886206896552,0.00292075860532,0.0,0.0105142304671,0.0,0.0,0.189890710383,0.111111111111,0.00281289364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.157708628006,0.862068965517,0.00147085508404,0.0,0.0132032146958,0.0,0.0,0.185109289617,0.111111111111,0.00424307516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.122347949081,0.144827586207,0.179863351508,0.00594353640416,0.197866940601,0.0,0.0,0.125,0.222222222222,0.0666181364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.904526166902,0.0,0.734409868315,0.0,0.924225028703,1.0,0.0,0.907786885246,0.0,0.0,0.0,0.130434782609,0.150537634409,0.125818554602,0.948473517689,0.148936170213,0.812275422679,0.0743604213089,1.0,0.760434454279,4.0
0.0579915134371,0.148275862069,0.233577528258,0.00317438876131,0.145990694302,0.0,0.0,0.0669398907104,0.222222222222,0.0653918877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277934936351,0.331034482759,0.11041759695,0.020869917601,0.244365218442,0.0,0.0,0.142759562842,0.222222222222,0.457194266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173974540311,0.941379310345,0.00144436566329,0.0,0.00444135597317,0.0,0.0,0.200819672131,0.111111111111,0.00416643462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0643564356436,0.0965517241379,0.153416756857,0.0068215588275,0.169285153181,0.0,0.0,0.0601092896175,0.222222222222,0.101680522959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299151343706,0.106896551724,0.530747848958,0.70869917601,0.354492718593,0.0,0.666666666667,0.00068306010929,1.0,0.45161966135,0.0,0.246376811594,0.247311827957,0.25950708891,0.561059292435,0.255319148936,0.265864247262,0.0226942216227,0.9699,0.408732286089,3.0
0.24540311174,0.00344827586207,0.830210196784,0.115831419695,0.358843434649,0.0,0.0,0.248633879781,0.111111111111,0.0414169219142,0.0,1.0,1.0,1.0,0.56401775075,1.0,0.378931366381,3.41211435082e-05,0.999,0.121742103151,1.0
0.148514851485,0.0241379310345,0.195629633226,0.0210725381602,0.267236691039,0.0,0.0,0.0546448087432,0.222222222222,0.334754498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180339462518,0.313793103448,0.361789739715,0.00398487099824,0.180826636051,0.0,0.0,0.187158469945,0.111111111111,0.0261330999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31117397454,0.824137931034,0.228611730992,0.00580845603134,0.107317662699,0.0,0.0,0.286885245902,0.111111111111,0.0747096808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.181046676096,0.665517241379,0.0554304512413,0.000202620559233,0.0745664390598,0.0,0.0,0.204234972678,0.111111111111,0.012596364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.220650636492,0.31724137931,0.422990362097,0.0167499662299,0.208532237597,0.0,0.0,0.169398907104,0.222222222222,0.180349788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.444827586207,0.0730089046911,0.00108064298257,0.127258444619,0.0,0.0,0.180327868852,0.111111111111,0.0362202156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.274398868458,0.220689655172,0.247607599196,0.00911792516547,0.285364674603,0.0,0.0,0.268442622951,0.111111111111,0.0448715806781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.206506364922,0.637931034483,0.194091031679,0.00560583547211,0.0974681249622,0.0,0.0,0.149590163934,0.222222222222,0.246827107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.206506364922,0.637931034483,0.194091031679,0.00560583547211,0.0974681249622,0.0,0.0,0.149590163934,0.222222222222,0.246827107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0869872701556,0.51724137931,0.00159822581797,0.0,0.0552903498701,0.0,0.0,0.116803278689,0.111111111111,0.00461195751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015558698727,0.131034482759,0.0449734985806,6.75401864109e-05,0.118285092755,0.0,0.0,0.0478142076503,0.111111111111,0.00266093851519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.157708628006,0.862068965517,0.00147085508404,0.0,0.0132032146958,0.0,0.0,0.185109289617,0.111111111111,0.00424307516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.671145685997,0.410344827586,0.190219515153,0.0704444144266,0.483835881322,0.0,1.0,0.131147540984,0.444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218528995757,0.0413793103448,0.580209412254,0.104889909496,0.318448244607,0.0,0.0,0.110655737705,0.222222222222,0.2952379437,0.0,0.0869565217391,0.0967741935484,0.123810088359,0.536549287094,0.106382978723,0.0270845017095,0.00870519917661,0.0,0.751825646817,2.0
0.299151343706,0.106896551724,0.530747848958,0.70869917601,0.354492718593,0.0,0.666666666667,0.00068306010929,1.0,0.45161966135,0.0,0.246376811594,0.247311827957,0.25950708891,0.561059292435,0.255319148936,0.265864247262,0.0226942216227,0.9699,0.408732286089,3.0
0.260254596888,0.534482758621,0.128344566263,0.0189112521951,0.161822466614,0.0,0.0,0.120218579235,0.333333333333,0.426409960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.432107496464,0.227586206897,0.349855009648,0.0628799135486,0.401232702882,0.0,0.666666666667,0.202868852459,0.333333333333,0.483718790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.248939179632,0.0310344827586,0.16246423236,0.0191138727543,0.348691763853,0.0,0.333333333333,0.0239071038251,0.222222222222,0.935515069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0975954738331,0.0344827586207,0.565532150311,0.0137106578414,0.22019457369,0.0,0.0,0.118169398907,0.111111111111,0.0180269700465,0.0,0.115942028986,0.10752688172,0.16708277252,0.469737436825,0.148936170213,0.0201815692158,0.000402505910293,0.9901,0.592367115907,2.0
0.253889674682,0.296551724138,0.302289332036,0.0256652708361,0.240165568917,0.0,0.0,0.120901639344,0.222222222222,0.453111632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0968882602546,0.368965517241,0.127862772617,0.00195866540592,0.103873345821,0.0,0.0,0.107240437158,0.111111111111,0.0455173236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21216407355,0.379310344828,0.185921029776,0.016277184925,0.180796422745,0.0,0.0,0.135928961749,0.222222222222,0.293883872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0834512022631,0.303448275862,0.146197882065,0.00256652708361,0.114417789595,0.0,0.0,0.0983606557377,0.111111111111,0.0394118037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0162659123055,0.0310344827586,0.484224303924,0.00702417938674,0.153241887727,0.0,0.0,0.0450819672131,0.111111111111,0.0115918161688,0.0,0.202898550725,0.193548387097,0.250908342806,0.42421005054,0.212765957447,0.00438351016736,0.000103372304585,0.9911,0.419659294233,2.0
0.144978783593,0.634482758621,0.0469691580075,0.00243144671079,0.0609100247749,0.0,0.0,0.142076502732,0.111111111111,0.100792129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0869872701556,0.137931034483,0.0593007678978,0.00790220181008,0.172487763611,0.0,0.0,0.0416666666667,0.222222222222,0.252280520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0862800565771,0.048275862069,0.318300663971,0.00945562609753,0.205329627168,0.0,0.0,0.0799180327869,0.111111111111,0.0984425262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15558698727,0.0379310344828,0.24022978788,0.00384979062542,0.267327330957,0.0,0.0,0.159153005464,0.111111111111,0.0691024570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.641379310345,0.240965030826,0.000202620559233,0.0634177291679,0.0,0.0,0.176912568306,0.111111111111,0.00378111035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.00344827586207,0.360904236221,0.0158044036202,0.245936310351,0.0,0.0,0.0840163934426,0.222222222222,0.157105957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.289957567185,0.61724137931,0.0461142050303,0.0174929082804,0.154601486495,0.0,0.0,0.137295081967,0.333333333333,0.496357054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.00689655172414,0.465544739709,0.0163447251114,0.156565351381,0.0,0.0,0.0348360655738,0.111111111111,0.0128718989087,0.0,0.217391304348,0.193548387097,0.270361872616,0.426469983975,0.255319148936,0.00355736738871,6.53231185891e-05,0.998,0.393903965603,2.0
0.012729844413,0.144827586207,0.0789497341551,0.000135080372822,0.11154752553,0.0,0.0,0.0430327868852,0.111111111111,0.0101876234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.447666195191,0.0,0.596089035466,0.0,0.533476342981,0.0,0.0,0.466530054645,0.0,0.0,0.0,0.101449275362,0.10752688172,0.105639745315,0.682766980318,0.127659574468,0.580039912205,0.408879204075,1.0,0.864853152277,4.0
0.478076379066,0.0793103448276,0.70102839869,0.821086046197,0.513686627591,0.0,0.666666666667,0.0409836065574,0.444444444444,0.6383072782,0.0,0.666666666667,0.602150537634,0.715411491495,0.669310103957,0.595744680851,0.434848308002,0.00109472950526,0.9775,0.159824544694,2.0
0.164780763791,0.731034482759,0.176021093332,0.00168850466027,0.0481297963623,0.0,0.0,0.159836065574,0.111111111111,0.102844186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0869872701556,0.51724137931,0.00159822581797,0.0,0.0552903498701,0.0,0.0,0.116803278689,0.111111111111,0.00461195751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.8,0.442376003206,0.0152640821289,0.0939935947791,0.0,0.0,0.247267759563,0.222222222222,0.111923306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.172560113154,0.920689655172,0.0213198303126,6.75401864109e-05,0.00821801921566,0.0,0.0,0.198770491803,0.111111111111,0.00348833817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0275862068966,0.122337097908,0.000945562609753,0.140763792374,0.0,0.0,0.0198087431694,0.111111111111,0.0500001325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230551626591,0.506896551724,0.395469792184,0.00837498311495,0.151368662759,0.0,0.0,0.187158469945,0.222222222222,0.152541999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285007072136,0.920689655172,0.135758373657,0.0110765905714,0.0681007915886,0.0,0.0,0.219945355191,0.222222222222,0.216024768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.444827586207,0.0730089046911,0.00108064298257,0.127258444619,0.0,0.0,0.180327868852,0.111111111111,0.0362202156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230551626591,0.506896551724,0.395469792184,0.00837498311495,0.151368662759,0.0,0.0,0.187158469945,0.222222222222,0.152541999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0990099009901,0.448275862069,0.216500343255,0.0,0.0821499788507,0.0,0.0,0.129781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.432107496464,0.227586206897,0.349855009648,0.0628799135486,0.401232702882,0.0,0.666666666667,0.202868852459,0.333333333333,0.483718790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.108910891089,0.0137931034483,0.320282755646,0.0160745643658,0.238080850807,0.0,0.0,0.0560109289617,0.222222222222,0.204527626397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102545968883,0.0103448275862,0.611208218477,0.0562609752803,0.234062481117,0.0,0.0,0.0894808743169,0.111111111111,0.112922550619,0.0,0.130434782609,0.118279569892,0.158651398604,0.479167522702,0.148936170213,0.00250917382875,0.00212820335536,0.997,0.625884930165,2.0
0.0862800565771,0.048275862069,0.318300663971,0.00945562609753,0.205329627168,0.0,0.0,0.0799180327869,0.111111111111,0.0984425262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.417256011315,0.258620689655,0.209644751947,0.0321491287316,0.375702459363,0.0,0.333333333333,0.181010928962,0.333333333333,0.743064561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140735502122,0.224137931034,0.155810865167,0.0157368634337,0.183183273914,0.0,0.0,0.0669398907104,0.222222222222,0.299488974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.248939179632,0.0310344827586,0.16246423236,0.0191138727543,0.348691763853,0.0,0.333333333333,0.0239071038251,0.222222222222,0.935515069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0162659123055,0.0310344827586,0.484224303924,0.00702417938674,0.153241887727,0.0,0.0,0.0450819672131,0.111111111111,0.0115918161688,0.0,0.202898550725,0.193548387097,0.250908342806,0.42421005054,0.212765957447,0.00438351016736,0.000103372304585,0.9911,0.419659294233,2.0
0.206506364922,0.751724137931,0.330482659398,0.00425503174389,0.0671037524926,0.0,0.0,0.174180327869,0.222222222222,0.140802206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.167609618105,0.913793103448,0.0,0.0,0.00706991358995,0.0,0.0,0.196038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.154879773692,0.851724137931,0.0,0.0,0.0139585473443,0.0,0.0,0.183743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012729844413,0.144827586207,0.0789497341551,0.000135080372822,0.11154752553,0.0,0.0,0.0430327868852,0.111111111111,0.0101876234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.0947666195191,0.420689655172,0.210719557887,6.75401864109e-05,0.0871653876367,0.0,0.0,0.124316939891,0.111111111111,0.00275746847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.260254596888,0.534482758621,0.128344566263,0.0189112521951,0.161822466614,0.0,0.0,0.120218579235,0.333333333333,0.426409960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0374823196605,0.0344827586207,0.352448480846,0.00418749155748,0.169768566077,0.0,0.0,0.0362021857923,0.111111111111,0.111883262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.165487977369,0.903448275862,0.0,0.0,0.00821801921566,0.0,0.0,0.193989071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285007072136,0.920689655172,0.135758373657,0.0110765905714,0.0681007915886,0.0,0.0,0.219945355191,0.222222222222,0.216024768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.292079207921,0.972413793103,0.117241437872,0.00141834391463,0.0592482929482,0.0,0.0,0.295081967213,0.222222222222,0.0473150615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17468175389,0.941379310345,0.00287977845614,6.75401864109e-05,0.00483412895039,0.0,0.0,0.200819672131,0.111111111111,0.00555524616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0162659123055,0.0310344827586,0.484224303924,0.00702417938674,0.153241887727,0.0,0.0,0.0450819672131,0.111111111111,0.0115918161688,0.0,0.202898550725,0.193548387097,0.250908342806,0.42421005054,0.212765957447,0.00438351016736,0.000103372304585,0.9911,0.419659294233,2.0
0.0912305516266,0.0137931034483,0.195573239372,0.0092530055383,0.223064837755,0.0,0.0,0.0607923497268,0.222222222222,0.171324237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
