0.266082984393,0.543001686341,0.44980229716,0.0112597440092,0.143600754766,0.0,0.0,0.138490566038,0.375,0.379164441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0963075751808,0.27150084317,0.293358570789,0.00192474256568,0.120892706097,0.0,0.0,0.0758490566038,0.125,0.0929539502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0742291587362,0.00505902192243,0.284488107222,0.0202097969397,0.206194287202,0.0,0.0,0.0750943396226,0.125,0.0132814605742,0.0,0.148648648649,0.150537634409,0.181580058232,0.707111366686,0.191489361702,0.0500006966904,6.3335189174e-05,0.9986,0.698985364936,2.0
0.199847735059,0.161888701518,0.479007500939,0.0120296410355,0.241525148025,0.0,0.0,0.101132075472,0.375,0.289747671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.114671163575,0.0,0.0,0.115362092524,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26265702322,0.00337268128162,0.647148612427,0.036570108748,0.367753269569,0.0,0.0,0.243773584906,0.25,0.0391425738043,0.0,0.108108108108,0.118279569892,0.122492937471,0.865759376398,0.127659574468,0.0171494215147,0.00326261777935,0.999,0.981183947482,2.0
0.114960030453,0.551433389545,0.0,0.0,0.0453510312968,0.0,0.0,0.122641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.160639512752,0.305227655987,0.322865798633,0.00895005293042,0.1555729065,0.0,0.0,0.0671698113208,0.375,0.32790974818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185382565664,0.605396290051,0.361545810307,0.00298335097681,0.0735246274969,0.0,0.0,0.137358490566,0.375,0.167883981319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.161020175105,0.0640809443508,0.266613100755,0.0109710326244,0.253171969549,0.0,0.0,0.0181132075472,0.25,0.570539663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.411115340693,0.163575042159,0.446914062454,0.0683283610817,0.405101177695,0.0,0.2,0.158867924528,0.5,0.642760783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0700418728588,0.0185497470489,0.38397852677,0.0113559811375,0.196954909233,0.0,0.0,0.0720754716981,0.125,0.0125494783058,0.0,0.148648648649,0.161290322581,0.17800820444,0.698038463996,0.191489361702,0.0501338419689,9.36305775183e-05,0.9946,0.709816081367,2.0
0.149980966882,0.231028667791,0.418542164692,0.00519680492734,0.175483115362,0.0,0.0,0.0784905660377,0.25,0.268348971445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373810430148,0.910623946037,0.428436291385,0.0146280434992,0.0926540438545,0.0,0.0,0.244150943396,0.375,0.311027368814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.241720593833,0.273187183811,0.439915180506,0.0122221152921,0.226755156484,0.0,0.0,0.0962264150943,0.375,0.464357481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.223448800914,0.0,0.806371572338,0.732172071985,0.336001041057,0.0,0.0,0.110943396226,0.25,0.231652215187,0.0,0.648648648649,0.666666666667,0.469877366353,0.834579260111,0.659574468085,0.554350367156,5.04583008343e-05,1.0,0.304136753488,1.0
0.0966882375333,0.182124789207,0.290786972623,0.000962371282841,0.153555859197,0.0,0.0,0.0890566037736,0.125,0.0396731677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328130947849,0.0118043844857,0.639176322419,0.436820325281,0.418960244648,0.0,0.2,0.0581132075472,0.5,0.540338868123,0.0,0.297297297297,0.301075268817,0.30961478098,0.916043703278,0.340425531915,0.358289299919,0.0089307128613,0.9966,0.435835765031,2.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0742291587362,0.00505902192243,0.284488107222,0.0202097969397,0.206194287202,0.0,0.0,0.0750943396226,0.125,0.0132814605742,0.0,0.148648648649,0.150537634409,0.181580058232,0.707111366686,0.191489361702,0.0500006966904,6.3335189174e-05,0.9986,0.698985364936,2.0
0.0700418728588,0.0185497470489,0.38397852677,0.0113559811375,0.196954909233,0.0,0.0,0.0720754716981,0.125,0.0125494783058,0.0,0.148648648649,0.161290322581,0.17800820444,0.698038463996,0.191489361702,0.0501338419689,9.36305775183e-05,0.9946,0.709816081367,2.0
0.127521888085,0.60370994941,0.00166848796031,0.0,0.0384540308413,0.0,0.0,0.133962264151,0.125,0.00383417668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.325085649029,0.37436762226,0.398542030415,0.0204985083245,0.244973648253,0.0,0.0,0.212452830189,0.375,0.26865580051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.232965359726,0.865092748735,0.194757833768,0.0,0.0294749170408,0.0,0.0,0.238490566038,0.125,0.00359752841559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15112295394,0.0489038785835,0.346987638241,0.0190549514003,0.251740516624,0.0,0.0,0.101886792453,0.25,0.152097371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.304149219642,0.534569983137,0.308119836514,0.0234818593013,0.170668228252,0.0,0.0,0.234716981132,0.25,0.185906544274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.360867910164,0.0,0.630247803883,0.042344336445,0.453445246926,0.0,0.0,0.329056603774,0.125,0.0345950619167,0.0,0.108108108108,0.118279569892,0.120431003691,0.949907354163,0.127659574468,0.0237803660257,0.0458592954584,1.0,1.0,2.0
0.057099352874,0.0151770657673,0.408598868994,0.00866134154557,0.187390201054,0.0,0.0,0.0611320754717,0.125,0.00909671896322,0.0,0.175675675676,0.172043010753,0.195277576335,0.688646092901,0.212765957447,0.0152265559806,8.99027510458e-05,0.9956,0.658307538281,2.0
0.325085649029,0.37436762226,0.398542030415,0.0204985083245,0.244973648253,0.0,0.0,0.212452830189,0.375,0.26865580051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230300723258,0.757166947723,0.30156229081,0.00307958810509,0.0567375886525,0.0,0.0,0.174716981132,0.25,0.210015171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0936429387134,0.426644182125,0.130172964314,0.0,0.0683193441343,0.0,0.0,0.100754716981,0.125,0.00300963714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0700418728588,0.0185497470489,0.38397852677,0.0113559811375,0.196954909233,0.0,0.0,0.0720754716981,0.125,0.0125494783058,0.0,0.148648648649,0.161290322581,0.17800820444,0.698038463996,0.191489361702,0.0501338419689,9.36305775183e-05,0.9946,0.709816081367,2.0
0.328130947849,0.0118043844857,0.639176322419,0.436820325281,0.418960244648,0.0,0.2,0.0581132075472,0.5,0.540338868123,0.0,0.297297297297,0.301075268817,0.30961478098,0.916043703278,0.340425531915,0.358289299919,0.0089307128613,0.9966,0.435835765031,2.0
0.108869432813,0.0691399662732,0.281994310613,0.00471561928592,0.20808120242,0.0,0.0,0.0249056603774,0.25,0.392308592061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.057099352874,0.0151770657673,0.408598868994,0.00866134154557,0.187390201054,0.0,0.0,0.0611320754717,0.125,0.00909671896322,0.0,0.175675675676,0.172043010753,0.195277576335,0.688646092901,0.212765957447,0.0152265559806,8.99027510458e-05,0.9956,0.658307538281,2.0
0.126379901028,0.224283305228,0.371209099386,0.00433067077278,0.160322727568,0.0,0.0,0.0777358490566,0.25,0.192923945381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0274076893795,0.14671163575,0.0340684922256,9.62371282841e-05,0.112629318759,0.0,0.0,0.0316981132075,0.125,0.0152885634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0989722116483,0.232715008432,0.24535787334,0.00259840246367,0.136638688269,0.0,0.0,0.0766037735849,0.125,0.111801730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208983631519,0.654300168634,0.148668902244,0.00500433067077,0.0735246274969,0.0,0.0,0.14641509434,0.25,0.21235046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230300723258,0.757166947723,0.30156229081,0.00307958810509,0.0567375886525,0.0,0.0,0.174716981132,0.25,0.210015171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0346402740769,0.0370994940978,0.27776409778,0.00269463959195,0.159607001106,0.0,0.0,0.0109433962264,0.125,0.131072969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.106239460371,0.0232012536714,0.0,0.118420196499,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.153026265702,0.00337268128162,0.534674120082,0.024732941969,0.274188301126,0.0,0.0,0.145660377358,0.125,0.0174478941524,0.0,0.108108108108,0.118279569892,0.13282425397,0.773880263242,0.148936170213,0.0153829242728,0.000157876920801,0.999,0.913519349762,2.0
0.208983631519,0.932546374368,0.123596856817,0.000192474256568,0.0,0.0,0.0,0.20679245283,0.25,0.0260302930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.282070803198,0.428330522766,0.327058789147,0.0127995380618,0.194677597762,0.0,0.0,0.123018867925,0.25,0.43953992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.0163684811572,0.114671163575,0.0,0.0,0.115362092524,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.273696231443,0.747048903879,0.424919621513,0.00163603118083,0.0844557225584,0.0,0.0,0.256603773585,0.125,0.0626948406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0529120669966,0.0910623946037,0.275835448522,0.00221345395053,0.153620925239,0.0,0.0,0.0301886792453,0.125,0.118975428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0666159116863,0.170320404722,0.122229306859,0.00250216533539,0.134686707008,0.0,0.0,0.0381132075472,0.25,0.145772963443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.190331176247,0.650927487352,0.279216163135,0.00192474256568,0.0633092588978,0.0,0.0,0.156226415094,0.125,0.138164958765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.461362771222,0.0573355817875,0.717674242906,0.481955538447,0.504457023879,0.0,0.6,0.088679245283,1.0,0.619863198312,0.0,0.297297297297,0.311827956989,0.265854160127,1.0,0.382978723404,0.312657626205,0.605135679305,0.9832,0.511025715272,2.0
0.0194137799772,0.0826306913997,0.0846612255601,0.00048118564142,0.129611555729,0.0,0.0,0.0166037735849,0.25,0.0376975953755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205938332699,0.345699831366,0.392834575328,0.0090462900587,0.172945539723,0.0,0.0,0.125283018868,0.25,0.275610140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.114960030453,0.551433389545,0.0,0.0,0.0453510312968,0.0,0.0,0.122641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.282070803198,0.428330522766,0.327058789147,0.0127995380618,0.194677597762,0.0,0.0,0.123018867925,0.25,0.43953992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101256185763,0.305227655987,0.298925232704,0.00221345395053,0.112889582927,0.0,0.0,0.0724528301887,0.25,0.109428467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.358964598401,0.559865092749,0.356590700226,0.0406120681359,0.196369314855,0.0,0.2,0.162264150943,0.5,0.471882082708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0963075751808,0.27150084317,0.293358570789,0.00192474256568,0.120892706097,0.0,0.0,0.0758490566038,0.125,0.0929539502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.497145032356,0.799325463744,0.318168776458,0.0412857280339,0.194417333594,0.0,0.2,0.191320754717,0.625,0.659603834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0274076893795,0.14671163575,0.0340684922256,9.62371282841e-05,0.112629318759,0.0,0.0,0.0316981132075,0.125,0.0152885634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.237533307956,0.424957841484,0.447603514577,0.0194398999134,0.165853341141,0.0,0.0,0.154339622642,0.375,0.233720005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.631899505139,0.116357504216,0.402535679123,0.0835338273506,0.606545643828,0.0,1.0,0.0279245283019,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0700418728588,0.0185497470489,0.38397852677,0.0113559811375,0.196954909233,0.0,0.0,0.0720754716981,0.125,0.0125494783058,0.0,0.148648648649,0.161290322581,0.17800820444,0.698038463996,0.191489361702,0.0501338419689,9.36305775183e-05,0.9946,0.709816081367,2.0
0.282070803198,0.428330522766,0.327058789147,0.0127995380618,0.194677597762,0.0,0.0,0.123018867925,0.25,0.43953992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.343357441949,0.293423271501,0.280153731138,0.0371475315177,0.292146528727,0.0,0.2,0.123396226415,0.5,0.561666709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.161020175105,0.0674536256324,0.44652041422,0.0179963429891,0.251675450582,0.0,0.0,0.0845283018868,0.25,0.244893330282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.178911305672,0.408094435076,0.35730838997,0.00336829948994,0.132084065326,0.0,0.0,0.142264150943,0.25,0.111032115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202512371526,0.866779089376,0.138485389302,0.000288711384852,0.0126228121543,0.0,0.0,0.198113207547,0.25,0.0298234461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27636086791,0.10455311973,0.254654073346,0.0519680492734,0.328193116013,0.0,0.2,0.0981132075472,0.5,0.490219611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13132851161,0.0421585160202,0.364849315761,0.00885381580214,0.238271845924,0.0,0.0,0.0135849056604,0.375,0.422412422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281309478493,0.543001686341,0.2833628479,0.0116446925224,0.153295595029,0.0,0.0,0.13358490566,0.375,0.459402446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0742291587362,0.00505902192243,0.284488107222,0.0202097969397,0.206194287202,0.0,0.0,0.0750943396226,0.125,0.0132814605742,0.0,0.148648648649,0.150537634409,0.181580058232,0.707111366686,0.191489361702,0.0500006966904,6.3335189174e-05,0.9986,0.698985364936,2.0
0.360867910164,0.0,0.630247803883,0.042344336445,0.453445246926,0.0,0.0,0.329056603774,0.125,0.0345950619167,0.0,0.108108108108,0.118279569892,0.120431003691,0.949907354163,0.127659574468,0.0237803660257,0.0458592954584,1.0,1.0,2.0
0.12523791397,0.593591905565,0.0171558357289,0.0,0.039885483766,0.0,0.0,0.131698113208,0.125,0.00289538145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.287780738485,0.647554806071,0.377277818302,0.00818015590415,0.1229097534,0.0,0.0,0.174339622642,0.25,0.36154262127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208602969166,0.231028667791,0.438266834065,0.00856510441728,0.219337627692,0.0,0.0,0.118490566038,0.375,0.23676964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.56794822992,0.133220910624,0.333731358727,0.143393321143,0.545188366192,0.0,0.8,0.138113207547,0.625,0.817783541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.343357441949,0.293423271501,0.280153731138,0.0371475315177,0.292146528727,0.0,0.2,0.123396226415,0.5,0.561666709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.241720593833,0.273187183811,0.439915180506,0.0122221152921,0.226755156484,0.0,0.0,0.0962264150943,0.375,0.464357481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.497145032356,0.799325463744,0.318168776458,0.0412857280339,0.194417333594,0.0,0.2,0.191320754717,0.625,0.659603834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.225732775029,0.435075885329,0.407311885116,0.00866134154557,0.154336651701,0.0,0.0,0.115094339623,0.375,0.337636060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.282832127903,0.134907251265,0.328099039407,0.00981618708498,0.318758539918,0.0,0.0,0.151698113208,0.375,0.333613717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.306433193757,0.676222596965,0.286255426856,0.00558175344048,0.124991866745,0.0,0.0,0.188679245283,0.25,0.403805019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12828321279,0.367622259696,0.288919439055,0.00134731979598,0.110937601666,0.0,0.0,0.112452830189,0.125,0.0718373297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0742291587362,0.00505902192243,0.284488107222,0.0202097969397,0.206194287202,0.0,0.0,0.0750943396226,0.125,0.0132814605742,0.0,0.148648648649,0.150537634409,0.181580058232,0.707111366686,0.191489361702,0.0500006966904,6.3335189174e-05,0.9986,0.698985364936,2.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.282832127903,0.134907251265,0.328099039407,0.00981618708498,0.318758539918,0.0,0.0,0.151698113208,0.375,0.333613717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156071564522,0.532883642496,0.178578960484,0.00211721682225,0.0768429956406,0.0,0.0,0.118113207547,0.25,0.160996431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201751046821,0.0,0.897008411652,0.688865364258,0.317392153035,0.0,0.0,0.119245283019,0.125,0.173417753706,0.0,0.878378378378,0.94623655914,0.845176373811,0.816305667369,0.936170212766,0.60103481749,4.03149695782e-05,1.0,0.172217099422,1.0
0.449181575942,0.322091062395,0.355395735448,0.0866134154557,0.355065391372,0.0,0.4,0.249811320755,0.5,0.474956476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.114671163575,0.0,0.0,0.115362092524,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156071564522,0.532883642496,0.178578960484,0.00211721682225,0.0768429956406,0.0,0.0,0.118113207547,0.25,0.160996431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.192995812714,0.273187183811,0.306633313363,0.00384948513136,0.19109896545,0.0,0.0,0.15320754717,0.125,0.153433518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.134754472783,0.465430016863,0.243802730795,0.00115484553941,0.083739996096,0.0,0.0,0.114339622642,0.25,0.0789415244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.318614389037,0.430016863406,0.465435276016,0.0150129920123,0.21862190123,0.0,0.0,0.178867924528,0.375,0.356896788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208983631519,0.932546374368,0.123596856817,0.000192474256568,0.0,0.0,0.0,0.20679245283,0.25,0.0260302930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0666159116863,0.170320404722,0.122229306859,0.00250216533539,0.134686707008,0.0,0.0,0.0381132075472,0.25,0.145772963443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29463266083,0.322091062395,0.434234087113,0.0115484553941,0.244908582211,0.0,0.0,0.179622641509,0.25,0.334590145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.87933003426,0.892074198988,0.425307444503,0.0879607352517,0.368273797905,0.0,0.8,0.349811320755,0.75,0.816889838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0966882375333,0.182124789207,0.290786972623,0.000962371282841,0.153555859197,0.0,0.0,0.0890566037736,0.125,0.0396731677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.241720593833,0.273187183811,0.439915180506,0.0122221152921,0.226755156484,0.0,0.0,0.0962264150943,0.375,0.464357481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202512371526,0.866779089376,0.138485389302,0.000288711384852,0.0126228121543,0.0,0.0,0.198113207547,0.25,0.0298234461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0700418728588,0.0185497470489,0.38397852677,0.0113559811375,0.196954909233,0.0,0.0,0.0720754716981,0.125,0.0125494783058,0.0,0.148648648649,0.161290322581,0.17800820444,0.698038463996,0.191489361702,0.0501338419689,9.36305775183e-05,0.9946,0.709816081367,2.0
0.0163684811572,0.106239460371,0.0232012536714,0.0,0.118420196499,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.107346783403,0.293423271501,0.326368053496,0.00192474256568,0.121348168391,0.0,0.0,0.0860377358491,0.125,0.0878836422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26265702322,0.00337268128162,0.647148612427,0.036570108748,0.367753269569,0.0,0.0,0.243773584906,0.25,0.0391425738043,0.0,0.108108108108,0.118279569892,0.122492937471,0.865759376398,0.127659574468,0.0171494215147,0.00326261777935,0.999,0.981183947482,2.0
0.461362771222,0.0573355817875,0.717674242906,0.481955538447,0.504457023879,0.0,0.6,0.088679245283,1.0,0.619863198312,0.0,0.297297297297,0.311827956989,0.265854160127,1.0,0.382978723404,0.312657626205,0.605135679305,0.9832,0.511025715272,2.0
0.164065473925,0.456998313659,0.204165503264,0.00250216533539,0.105797384345,0.0,0.0,0.134716981132,0.125,0.109120621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.106239460371,0.0232012536714,0.0,0.118420196499,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197944423297,0.128161888702,0.000948922290462,0.0,0.113279979179,0.0,0.0,0.0275471698113,0.125,0.0032662886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.497145032356,0.799325463744,0.318168776458,0.0412857280339,0.194417333594,0.0,0.2,0.191320754717,0.625,0.659603834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0468214693567,0.0640809443508,0.321999614547,0.000673659897989,0.15908647277,0.0,0.0,0.042641509434,0.125,0.0387526805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.107727445756,0.386172006745,0.232010858254,0.00125108266769,0.0906369965515,0.0,0.0,0.0909433962264,0.125,0.0912692721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0346402740769,0.0370994940978,0.27776409778,0.00269463959195,0.159607001106,0.0,0.0,0.0109433962264,0.125,0.131072969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208602969166,0.231028667791,0.438266834065,0.00856510441728,0.219337627692,0.0,0.0,0.118490566038,0.375,0.23676964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.114671163575,0.0,0.0,0.115362092524,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0494861058241,0.0101180438449,0.851934356022,0.00452314502935,0.183030776238,0.0,0.0,0.0501886792453,0.125,0.0191698663344,0.0,0.121621621622,0.139784946237,0.143280044161,0.68436521628,0.148936170213,0.00547598662974,1.0,0.997,0.877124018194,2.0
0.0860296916635,0.0370994940978,0.256117492989,0.00615917621018,0.20261565489,0.0,0.0,0.0150943396226,0.25,0.302712470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164065473925,0.456998313659,0.204165503264,0.00250216533539,0.105797384345,0.0,0.0,0.134716981132,0.125,0.109120621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
