-0.137925053423,-1.0074662977,0.0807450867866,-0.155429382186,0.105588730194,-0.129139269455,-0.0660838766419,-0.123212260701,0.360730752143,0.91925033407,0.0,-0.110579533922,-0.112929999518,-0.0818057062613,0.546650166365,-0.0353271118404,-0.237564394829,-0.0306916011035,-0.522850117711,1.12920057307,3.0
-0.315778060949,-0.746053316429,1.11025758145,-0.371963822717,-0.149362352437,-0.129139269455,-0.0660838766419,-0.0888026164994,-0.301751959968,-0.541653006672,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.391304680584,-0.769818132908,-0.653796066019,-0.371963822717,-0.222167281021,-0.129139269455,-0.0660838766419,-0.126932222236,0.360730752143,-0.322626052764,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.463851561086,1.17889681838,-0.338040080835,-0.0379678919148,0.0903652731605,-0.129139269455,-0.0243999592018,0.0953354794968,0.360730752143,0.524734506867,0.0,-0.110579533922,-0.112929999518,-0.0953941134169,0.534958391172,-0.0353271118404,-0.210488271035,-0.0306916011035,-0.522850117711,0.986067996882,1.0
0.00581915814019,-1.05499593066,1.07472987023,2.52516941975,0.275388827879,-0.129139269455,0.0172839582384,-0.170641770276,2.34817888848,1.08322424269,0.0,0.776587132182,0.757372943015,0.822348908984,0.677058428132,0.777636375795,0.355400349474,-0.0306916011035,1.96025699692,-0.318851864465,3.0
0.339598090074,0.418422691048,-0.347205583641,-0.328807045141,0.177958702863,-0.129139269455,-0.0660838766419,0.124165181395,-0.301751959968,-0.174506460837,0.0,-0.110579533922,-0.112929999518,-0.0640205456436,0.602231066897,-0.0353271118404,-0.125650538744,-0.0306916011035,-0.522850117711,0.901121640909,1.0
0.0472369818108,1.79678204684,-0.565203600778,-0.33706312433,-0.341512492536,-0.129139269455,-0.0660838766419,-0.0274232511674,-0.301751959968,0.650202055727,0.0,-0.178823123623,-0.164124290256,-0.193356169455,0.203271722622,-0.136947547795,-0.201713382139,-0.0306916011035,-0.522850117711,1.65853413043,3.0
-0.364504912327,-0.128168087972,-1.0200158926,-0.389601810074,-0.329066061731,-0.129139269455,-0.0660838766419,-0.102752472257,-0.301751959968,-0.569521909517,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.254869496728,-1.12629038009,2.8563380258,0.963644624164,0.0107683406696,-0.129139269455,-0.0660838766419,-0.0804327030451,-0.301751959968,-0.455547345373,0.0,2.34618969529,2.44678453735,2.33243154526,0.473827109449,2.40356335107,-0.0602515817356,-0.0306916011035,1.97511991863,-0.644902992298,1.0
-0.376686625171,-0.603464417554,1.56037595763,-0.357703322301,-0.243613953457,-0.129139269455,-0.0660838766419,-0.103682462641,-0.301751959968,-0.602976259219,0.0,0.298882004279,0.29662432638,0.439741104165,0.278458830786,0.371154631977,-0.270950983227,-0.0306916011035,1.8698304816,-0.0825742469291,2.0
-0.430286161686,-1.05499593066,-0.217980349099,-0.337438400656,-0.198980784923,-0.129139269455,-0.0660838766419,-0.124142251085,-0.301751959968,-0.637571876253,0.0,0.298882004279,0.29662432638,0.474124235682,0.312737573879,0.371154631977,-0.241621967358,-0.0306916011035,1.96025699692,-0.0898979675022,2.0
-0.0891982020454,-1.12629038009,3.11015688786,2.80249862521,0.193148701749,-0.129139269455,-0.0660838766419,-0.0553229626819,-0.301751959968,-0.118360335057,0.0,2.55092046439,2.54917311882,2.54462091264,0.613897145881,2.50518378702,0.562951914895,-0.0306916011035,1.97511991863,-0.669216938573,1.0
-0.3352688015,-0.841112582345,-1.13887995979,-0.32317790024,-0.147388321745,-0.129139269455,-0.0660838766419,-0.130652183771,-0.301751959968,0.154065249203,0.0,-0.110579533922,-0.112929999518,-0.111772794496,0.352361128489,-0.136947547795,-0.249180915816,-0.0306916011035,-0.522850117711,1.26855754354,3.0
0.585668689529,-0.365816252763,0.305100470756,0.247617392737,0.642257413319,-0.129139269455,0.0589678756786,-0.0348631742379,1.02321346425,2.56954910189,0.0,0.0259076454782,0.0406528726935,-0.0912654154164,0.958817362176,0.0662933241141,-0.152435251022,-0.0306916011035,-0.522850117711,1.14331136913,1.0
-0.452213244806,-0.817347765866,-1.42811749299,-0.393729849668,-0.275265360829,-0.129139269455,-0.0660838766419,-0.128792203004,-0.964234672078,-0.639116391374,0.0,-0.178823123623,-0.164124290256,-0.172137988888,0.254150216868,-0.136947547795,-0.273442033952,-0.0306916011035,-0.522850117711,1.70535694407,1.0
-0.0648347763568,0.133244893299,0.582680156568,-0.269888661842,-0.108744161582,-0.129139269455,-0.0660838766419,-0.0376531453894,-0.301751959968,0.0974854418372,0.0,-0.0423359442221,-0.0105414180438,-0.0773972246967,0.382040250132,-0.0353271118404,-0.192305375838,-0.0306916011035,-0.522850117711,1.01148811078,1.0
0.125199944014,-1.0074662977,2.2805743282,1.07435114055,0.389548026558,-0.129139269455,-0.0243999592018,-0.114842347246,1.68569617636,0.64245580939,0.0,1.04956149098,1.06453868744,0.958414461771,0.764733893974,1.08249768366,0.436889068201,-0.0306916011035,1.95039001527,-0.356578225804,2.0
0.395633969158,1.86807649627,-1.36673265077,-0.251875398159,-0.10877761973,-0.129139269455,-0.0243999592018,-0.0246332800159,-0.301751959968,2.53451726712,0.0,-0.178823123623,-0.164124290256,-0.176901871197,0.382014553923,-0.136947547795,-0.190734416295,-0.0306916011035,-0.522850117711,1.49524130454,3.0
0.203162906218,-1.07876074714,0.643986640984,2.59271915856,0.498320463519,-0.129139269455,-0.0243999592018,-0.0590429242172,1.68569617636,0.609393717496,0.0,0.162394824879,0.143041454168,0.236686292062,0.848272270132,0.167913760068,5.84289368505,-0.0306916011035,1.96512803849,0.196275976412,4.0
0.186108508236,-0.508405151637,0.389450285783,-0.393729849668,0.295865214043,-0.129139269455,-0.0660838766419,0.114865277557,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,0.0665551999117,0.692784508171,0.167913760068,0.0403504780945,-0.0306916011035,-0.522850117711,0.524861850776,4.0
-0.364504912327,-1.03123111418,0.324064475248,-0.358829151281,-0.133168609131,-0.129139269455,-0.0660838766419,-0.113912356863,-0.301751959968,-0.407831380947,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.123306998009,1.606663515,-0.675670166035,-0.372339099044,-0.433120899918,-0.129139269455,-0.0660838766419,-0.0330031934703,-0.301751959968,-0.233830382097,0.0,-0.0423359442221,-0.0617357087811,-0.180418070043,0.132915501791,-0.0353271118404,-0.198180942037,-0.0306916011035,-0.522850117711,1.56655570882,1.0
-0.352323199482,-0.936171848262,1.64660872011,-0.352074177399,-0.142904930003,-0.129139269455,-0.0660838766419,-0.09624253957,-0.301751959968,-0.588321541303,0.0,0.43536918368,0.450207198592,0.422296220855,0.355804420524,0.472775067932,-0.215502915902,-0.0306916011035,1.93577689056,-0.026451352817,2.0
-0.145234081129,1.67795796444,-0.574626834672,-0.385849046806,-0.460021250368,-0.129139269455,-0.0660838766419,-0.0227732992483,0.360730752143,-0.565197774406,0.0,-0.110579533922,-0.112929999518,-0.161150812708,0.112255749582,-0.136947547795,-0.258211714318,-0.0306916011035,-0.522850117711,1.42039522412,1.0
-0.396177365722,-1.03123111418,-0.440533031559,-0.363332467202,-0.167496668289,-0.129139269455,-0.0660838766419,-0.131582174155,0.360730752143,-0.328430453873,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.0764730926371,-0.413345885721,0.262146233525,0.0314582285328,0.160259342927,-0.129139269455,-0.0660838766419,-0.0413731069246,0.360730752143,0.671739038342,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.232942413608,0.418422691048,-0.467791162322,-0.344193374538,-0.315515512063,-0.129139269455,-0.0660838766419,-0.0646228665201,-0.301751959968,-0.3946231137,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.167161164249,0.323363425132,-0.116140694759,-0.368586335776,-0.239900099104,-0.129139269455,-0.0660838766419,-0.0385831357732,-0.301751959968,-0.387610659987,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.254869496728,-0.389581069242,0.506169426112,-0.316422926359,-0.169671447865,-0.129139269455,-0.0660838766419,-0.0906625972671,0.360730752143,-0.266985466143,0.0,0.0259076454782,0.0406528726935,-0.0325033052293,0.335247453151,0.0662933241141,-0.0767200305011,-0.0306916011035,-0.522850117711,0.864464327479,1.0
-0.362068569758,0.0381856273823,-1.4294085086,-0.392979297014,-0.358576147673,-0.129139269455,-0.0660838766419,-0.09624253957,-0.301751959968,-0.608319081096,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0331623229616,0.323363425132,-0.0607167100065,-0.237990174069,-0.122729667165,-0.129139269455,-0.0660838766419,-0.0795027126612,0.360730752143,0.882955496788,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.376686625171,-0.603464417554,1.56037595763,-0.357703322301,-0.243613953457,-0.129139269455,-0.0660838766419,-0.103682462641,-0.301751959968,-0.602976259219,0.0,0.298882004279,0.29662432638,0.439741104165,0.278458830786,0.371154631977,-0.270950983227,-0.0306916011035,1.8698304816,-0.0825742469291,2.0
-0.179342877093,0.0619504438614,0.0118619692384,-0.154303553205,-0.196806005347,-0.129139269455,-0.0660838766419,-0.0785727222774,0.360730752143,-0.0200185972015,0.0,0.0259076454782,-0.0105414180438,0.0464561536014,0.314407827478,0.0662933241141,-0.25705938147,-0.0306916011035,-0.522850117711,0.509718596239,2.0
-0.259742181866,0.846189387672,-1.17143432279,-0.387350152113,-0.414116672236,-0.129139269455,-0.0660838766419,-0.0646228665201,-0.301751959968,-0.507923907427,0.0,-0.178823123623,-0.164124290256,-0.186104481942,0.147510948626,-0.136947547795,-0.222371056351,-0.0306916011035,-0.522850117711,1.67205737437,3.0
-0.410795421135,-1.12629038009,-0.397871456003,-0.383222112519,-0.160871955118,-0.129139269455,-0.0660838766419,-0.120422289549,-0.301751959968,-0.568291876949,0.0,0.0259076454782,-0.0105414180438,-0.00013159068665,0.342005556175,0.0662933241141,-0.214918613624,-0.0306916011035,-0.522850117711,0.776849063705,1.0
-0.0794528317699,-0.627229234033,0.187417435041,-0.153553000552,0.0628626760577,-0.129139269455,-0.0243999592018,-0.0934525684185,0.360730752143,0.737652721711,0.0,-0.110579533922,-0.112929999518,-0.0926416480833,0.513836107197,-0.136947547795,-0.168020589762,-0.0306916011035,-0.522850117711,1.16987158869,3.0
-0.359632227189,-0.413345885721,-0.169435329809,-0.377968243945,-0.266967740292,-0.129139269455,-0.0660838766419,-0.110192395327,-0.301751959968,-0.440586598736,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.274360237279,0.513481956965,-0.088198113305,-0.374966033331,-0.368446301134,-0.129139269455,-0.0660838766419,-0.0776427318936,-0.301751959968,-0.406279257376,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.403486393428,-0.342051436284,-1.44644897064,-0.393729849668,-0.324214630368,-0.129139269455,-0.0660838766419,-0.110192395327,-0.964234672078,-0.639116391374,0.0,-0.247066713323,-0.215318580993,-0.178240295274,0.216556662787,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70937860049,3.0
0.115454573739,2.12948947755,-0.26296575276,-0.280771675318,-0.349140950127,-0.129139269455,-0.0660838766419,0.0190762680236,-0.301751959968,0.174059407462,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.44246787453,-0.959936664741,-0.268821346431,-0.331058703102,-0.233743799996,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.599427340511,0.0,0.981317901283,0.962150105965,0.93846664982,0.286039212504,0.980877247704,-0.273442033952,-0.0306916011035,1.94064793213,-0.362510487194,2.0
-0.0989435723208,-0.270756986846,-0.55902277502,-0.289403030833,-0.0465454657015,-0.129139269455,-0.0660838766419,-0.10833241456,-0.301751959968,1.2852192611,0.0,-0.178823123623,-0.164124290256,-0.160666862759,0.429809503063,-0.136947547795,-0.196623295711,-0.0306916011035,-0.522850117711,1.56244284395,3.0
-0.20857898792,-0.294521803325,1.45820257458,-0.303663531249,-0.146183828441,-0.129139269455,-0.0660838766419,-0.049743020379,-0.301751959968,-0.550147417149,0.0,0.36712559398,0.347818617117,0.422681868471,0.353286192021,0.371154631977,-0.242729922817,-0.0306916011035,1.81175267826,-0.0769347010384,2.0
0.28356221099,1.82054686332,-0.302705903953,-0.156179934839,-0.178504398759,-0.129139269455,-0.0660838766419,-0.0116134146424,0.360730752143,1.33677411067,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.044800639242,2.12948947755,0.211354799864,-0.374966033331,-0.397019558952,-0.129139269455,-0.0660838766419,0.0460459891544,-0.301751959968,-0.553870484798,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.189088247369,0.157009709778,0.405574527959,-0.135164460541,-0.225446179459,-0.129139269455,-0.0660838766419,-0.0915925876509,0.360730752143,0.00689248646858,0.0,0.43536918368,0.450207198592,0.380782389311,0.29241187239,0.472775067932,-0.217893377881,-0.0306916011035,-0.522850117711,-0.0605972521108,2.0
0.471160588792,-1.0074662977,0.892592348955,-0.393729849668,0.762874034433,-0.129139269455,-0.0660838766419,0.223674152464,-0.964234672078,-0.639116391374,0.0,0.162394824879,0.143041454168,0.107554834635,1.0514521964,0.167913760068,1.63399870014,-0.0306916011035,1.95039001527,0.463201755141,4.0
-0.223197043333,0.91748383711,-0.367717862799,-0.377217691291,-0.396751893773,-0.129139269455,-0.0660838766419,-0.0571829434496,-0.301751959968,-0.408270980215,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
2.20583649782,-0.0568736385342,-0.223935542146,0.350067829938,2.03833206869,2.30822108086,0.267387462879,0.323183123532,1.02321346425,3.4457786527,0.0,-0.110579533922,-0.112929999518,-0.148326139065,2.03101738789,-0.136947547795,0.182932067927,-0.0306916011035,-0.522850117711,1.454274922,3.0
-0.306032690674,-0.270756986846,-0.0280457543649,-0.357703322301,-0.244885363056,-0.129139269455,-0.0660838766419,-0.0953125491862,-0.301751959968,-0.397421332119,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.059962091219,1.98690057867,-0.866864150041,-0.353575282706,-0.446805282174,-0.129139269455,-0.0660838766419,-0.0199833280968,-0.301751959968,-0.0629970341286,0.0,-0.110579533922,-0.112929999518,-0.151986010552,0.122405752222,-0.136947547795,-0.241845333545,-0.0306916011035,-0.522850117711,1.27699008315,1.0
-0.288978292692,-0.746053316429,-0.931936529362,-0.313795992072,-0.121692464598,-0.129139269455,-0.0660838766419,-0.126932222236,-0.301751959968,0.409483414078,0.0,-0.178823123623,-0.164124290256,-0.124499165805,0.372095817166,-0.136947547795,-0.213505933433,-0.0306916011035,-0.522850117711,1.34345347043,3.0
0.190981193374,-1.12629038009,-0.166665428668,-0.37158854639,0.501565903809,-0.129139269455,-0.0660838766419,0.0999854314159,-0.301751959968,-0.455697823584,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.834175631553,1.51160424909,-0.131722568767,-0.0357162339544,0.287534135358,-0.129139269455,0.0172839582384,-0.029283231935,1.68569617636,3.41127095552,0.0,0.0259076454782,0.0406528726935,-0.163298340605,0.686386152077,0.0662933241141,-0.0191078258781,-0.0306916011035,-0.522850117711,1.43071662715,2.0
0.203162906218,-1.07876074714,0.643986640984,2.59271915856,0.498320463519,-0.129139269455,-0.0243999592018,-0.0590429242172,1.68569617636,0.609393717496,0.0,0.162394824879,0.143041454168,0.236686292062,0.848272270132,0.167913760068,5.84289368505,-0.0306916011035,1.96512803849,0.196275976412,4.0
0.366397858331,0.63230603936,0.59032617884,-0.393729849668,0.145638132545,-0.129139269455,-0.0660838766419,0.18368456596,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.0918471634308,0.0308790146251,0.577408528795,0.167913760068,0.820896963123,-0.0306916011035,-0.522850117711,0.526390122638,4.0
-0.0575257486502,0.656070855839,0.0869391295232,-0.296158004715,-0.21316703939,-0.129139269455,-0.0660838766419,-0.0683428280554,0.360730752143,0.613214849598,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.435158846823,-0.650994050512,-1.4283634232,-0.393729849668,-0.292797430028,-0.129139269455,-0.0660838766419,-0.122282270317,-0.964234672078,-0.639116391374,0.0,-0.178823123623,-0.164124290256,-0.174134282427,0.24068540324,-0.136947547795,-0.273442033952,-0.0306916011035,-0.522850117711,1.70531027928,1.0
1.11922771211,-0.817347765866,0.0952006853818,1.46989238894,1.36799808699,1.0895409057,0.184019627999,0.011636344953,2.34817888848,2.54426284474,0.0,-0.0423359442221,-0.0105414180438,-0.0412068425894,1.51619383626,-0.0353271118404,-0.0737186398117,-0.0306916011035,1.91179637821,0.93002305418,1.0
-0.162288479111,-1.10252556362,2.43995126781,2.13901007953,0.105923311668,-0.129139269455,-0.0660838766419,-0.0674128376716,-0.301751959968,-0.237517098268,0.0,2.89213841289,2.85633886324,2.91670280608,0.546907128457,2.81004509488,0.336436412244,-0.0306916011035,1.97012397856,-0.701314359655,1.0
-0.391304680584,-0.769818132908,-0.653796066019,-0.371963822717,-0.222167281021,-0.129139269455,-0.0660838766419,-0.126932222236,0.360730752143,-0.322626052764,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.281669264985,0.37089305809,-0.781214822771,-0.392604020688,-0.348806368654,-0.129139269455,-0.0660838766419,-0.0655528569039,-0.301751959968,-0.619095180852,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.133052368285,-0.104403271492,0.343952724191,-0.334060913716,-0.117677486919,-0.129139269455,-0.0660838766419,-0.0255632703997,-0.301751959968,-0.497801288891,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.281669264985,0.37089305809,-0.781214822771,-0.392604020688,-0.348806368654,-0.129139269455,-0.0660838766419,-0.0655528569039,-0.301751959968,-0.619095180852,0.0,-0.0423359442221,-0.0617357087811,-0.0736617360295,0.197669949014,-0.0353271118404,-0.233617765771,-0.0306916011035,-0.522850117711,0.953698011005,1.0
-0.159852136542,-1.12629038009,2.92253384832,2.01254195741,0.115358509214,-0.129139269455,-0.0660838766419,-0.0683428280554,-0.301751959968,-0.228260152137,0.0,1.52726661889,1.4228987226,1.90933830254,0.554153459455,1.69222029938,0.233809264266,-0.0306916011035,1.97511991863,-0.604688018935,1.0
-0.252433154159,1.08383755246,-1.41508696794,-0.392604020688,-0.447407528826,-0.129139269455,-0.0660838766419,-0.0553229626819,-0.301751959968,-0.60110035388,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.025853295255,1.53536906557,0.0375364227125,-0.38772542844,-0.350245068989,-0.129139269455,-0.0660838766419,0.0265161910942,-0.301751959968,-0.609891493863,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.440031531961,-0.817347765866,0.314735648347,-0.338939505963,-0.262517806697,-0.129139269455,-0.0660838766419,-0.12786221262,-0.301751959968,-0.615886951577,0.0,0.844830721882,0.808567233753,0.958202733668,0.263940472579,0.87925681175,-0.273442033952,-0.0306916011035,1.91179637821,-0.387332443338,2.0
1.39209807982,-0.00934400557593,-0.535509769625,0.436756661416,1.26357520918,1.0895409057,0.184019627999,0.117655248708,1.02321346425,3.08022227268,0.0,-0.110579533922,-0.112929999518,-0.12352370419,1.4359959673,-0.0353271118404,-0.119464330827,-0.0306916011035,1.76054429251,1.27631768595,1.0
-0.381559310309,-1.05499593066,-0.223842551259,-0.365208848835,-0.145983079557,-0.129139269455,-0.0660838766419,-0.124142251085,0.360730752143,-0.395969809151,0.0,-0.110579533922,-0.112929999518,-0.120725868548,0.353440369276,-0.136947547795,-0.246950212436,-0.0306916011035,-0.522850117711,1.38644340793,1.0
-0.415668106273,-0.484640335158,-1.29236071071,-0.392979297014,-0.307485556705,-0.129139269455,-0.0660838766419,-0.116702328014,-0.301751959968,-0.622628882663,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.212908276493,-0.508405151637,-0.265247097719,0.321922105432,0.322531357463,-0.129139269455,0.0172839582384,-0.0785727222774,1.02321346425,1.2535469792,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.20857898792,-0.294521803325,1.45820257458,-0.303663531249,-0.146183828441,-0.129139269455,-0.0660838766419,-0.049743020379,-0.301751959968,-0.550147417149,0.0,0.36712559398,0.347818617117,0.422681868471,0.353286192021,0.371154631977,-0.242729922817,-0.0306916011035,1.81175267826,-0.0769347010384,2.0
-0.191524589937,1.06007273598,-0.548658303418,-0.393729849668,-0.395781607501,-0.129139269455,-0.0660838766419,-0.029283231935,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.435158846823,-0.650994050512,-1.4283634232,-0.393729849668,-0.292797430028,-0.129139269455,-0.0660838766419,-0.122282270317,-0.964234672078,-0.639116391374,0.0,-0.178823123623,-0.164124290256,-0.174134282427,0.24068540324,-0.136947547795,-0.273442033952,-0.0306916011035,-0.522850117711,1.70531027928,1.0
-0.391304680584,-0.769818132908,-0.653796066019,-0.371963822717,-0.222167281021,-0.129139269455,-0.0660838766419,-0.126932222236,0.360730752143,-0.322626052764,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.254869496728,-0.389581069242,0.506169426112,-0.316422926359,-0.169671447865,-0.129139269455,-0.0660838766419,-0.0906625972671,0.360730752143,-0.266985466143,0.0,0.0259076454782,0.0406528726935,-0.0325033052293,0.335247453151,0.0662933241141,-0.0767200305011,-0.0306916011035,-0.522850117711,0.864464327479,1.0
-0.0721438040633,0.91748383711,0.225143885097,-0.351698901073,-0.275733774891,-0.129139269455,-0.0660838766419,-0.00603347233952,-0.301751959968,-0.448900097206,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.059962091219,1.98690057867,-0.866864150041,-0.353575282706,-0.446805282174,-0.129139269455,-0.0660838766419,-0.0199833280968,-0.301751959968,-0.0629970341286,0.0,-0.110579533922,-0.112929999518,-0.151986010552,0.122405752222,-0.136947547795,-0.241845333545,-0.0306916011035,-0.522850117711,1.27699008315,1.0
0.709922160541,-1.12629038009,2.08229651556,-0.393729849668,1.07286376942,1.0895409057,-0.0660838766419,0.314813210078,-0.964234672078,-0.639116391374,0.0,0.162394824879,0.194235744905,0.172479744951,1.28952757477,0.269534196023,2.19055475591,-0.0306916011035,1.97511991863,0.337397194103,4.0
0.15687239741,-1.10252556362,0.627818027521,1.83165876792,0.455862074561,-0.129139269455,-0.0243999592018,-0.0274232511674,1.68569617636,-0.0112917063421,0.0,0.0941512351785,0.0918471634308,0.188986975235,0.815663780638,0.167913760068,1.00556902643,-0.0306916011035,1.97012397856,0.281184682384,4.0
-0.308469033243,-0.00934400557593,-0.611297814559,-0.37046271741,-0.300325513177,-0.129139269455,-0.0660838766419,-0.0981025203376,0.360730752143,-0.333976167719,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.212908276493,-0.98370148122,0.716482714111,1.02406411277,0.476037337399,-0.129139269455,-0.0660838766419,-0.0097534338748,1.02321346425,0.135641812944,0.0,0.0259076454782,0.0406528726935,0.133068070997,0.831158594795,0.167913760068,9.20610949225,-0.0306916011035,1.9455189737,0.384775212683,4.0
-0.44246787453,-0.959936664741,-0.268821346431,-0.331058703102,-0.233743799996,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.599427340511,0.0,0.981317901283,0.962150105965,0.93846664982,0.286039212504,0.980877247704,-0.273442033952,-0.0306916011035,1.94064793213,-0.362510487194,2.0
0.212908276493,-0.508405151637,-0.265247097719,0.321922105432,0.322531357463,-0.129139269455,0.0172839582384,-0.0785727222774,1.02321346425,1.2535469792,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.025853295255,1.53536906557,0.0375364227125,-0.38772542844,-0.350245068989,-0.129139269455,-0.0660838766419,0.0265161910942,-0.301751959968,-0.609891493863,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.430286161686,-0.674758866991,-0.891585092897,-0.390727639054,-0.282860360272,-0.129139269455,-0.0660838766419,-0.124142251085,-0.301751959968,-0.590180538978,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.103816257459,-1.10252556362,0.597719190373,-0.393729849668,0.170029121946,-0.129139269455,-0.0660838766419,0.00419642188249,-0.964234672078,-0.639116391374,0.0,0.0259076454782,0.0406528726935,0.0560746588335,0.596141065313,0.0662933241141,1.35823613055,-0.0306916011035,-0.522850117711,0.599844213586,4.0
