0.0279481935924,0.290050590219,0.330552839087,0.00794495282684,0.0312926806222,0.0,0.0,0.00101906680013,0.0444444444444,0.233405484022,0.0,0.0540540540541,0.0537634408602,0.0437660327528,0.0928367453646,0.063829787234,0.000862724440679,3.22519309821e-45,0.0,0.72711827143,1.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0192870604274,0.00505902192243,0.636382695173,0.0530609349507,0.0394787702827,0.0,0.00265957446809,0.000211049337305,0.133333333333,0.142762159634,0.0,0.445945945946,0.47311827957,0.40635248785,0.100502755098,0.468085106383,0.0143886716231,5.55404874613e-51,0.0,0.131620828201,2.0
0.0378122619191,0.559865092749,0.353160089761,0.0149677236291,0.0259240488932,0.0,0.00265957446809,0.00132961082502,0.0888888888889,0.216316541293,0.0,0.0675675675676,0.0752688172043,0.0492753466322,0.0878091943852,0.0851063829787,0.0018964935629,1.62693585444e-46,0.0,0.647426213045,1.0
0.024339388107,0.192242833052,0.221543879322,0.015570688799,0.0333456453954,0.0,0.00265957446809,0.000690432832041,0.0888888888889,0.18541768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00208508761378,0.128161888702,0.000939793104709,0.0,0.0149548605444,0.0,0.0,0.000253259204766,0.0222222222222,0.00149730682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0143951241028,0.647554806071,0.00245269279424,0.0,0.00421759708634,0.0,0.0,0.00118489127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0138337543606,0.623946037099,0.0,0.0,0.00464708762466,0.0,0.0,0.00114268141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0261838886884,0.210792580101,0.396649306586,0.00468184720153,0.0340500098783,0.0,0.0,0.00121202619424,0.0444444444444,0.148997570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0361682505313,0.293423271501,0.277458488886,0.0136908562105,0.0385682503414,0.0,0.00265957446809,0.00101906680013,0.0888888888889,0.257474916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00156381571033,0.107925801012,0.0,0.0,0.0153929408935,0.0,0.0,0.000220094308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0237780183648,0.435075885329,0.403393307277,0.0031921685465,0.0203750311381,0.0,0.0,0.000952737008406,0.0666666666667,0.154776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.117566863146,0.472175379427,0.198819484529,0.0142228843016,0.0960169047476,0.0833333333333,0.0106382978723,0.00461595050592,0.0444444444444,0.63969022503,0.0,0.0405405405405,0.0430107526882,0.0324335148124,0.153448899972,0.0425531914894,0.0020354211455,1.76234222448e-36,0.0,0.848638244141,3.0
0.0235374313325,0.0,0.798613807615,0.269844647797,0.044357782798,0.0,0.0,0.000919572112544,0.0444444444444,0.106192220066,0.0,0.648648648649,0.666666666667,0.469877366353,0.105071793428,0.659574468085,0.0378285544886,1.79855157152e-55,1.0,0.1131652435,1.0
0.0119090581018,0.00337268128162,0.607243828641,0.00184436404909,0.0316964017283,0.0,0.0,0.000690432832041,0.0444444444444,0.0390420344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0378122619191,0.559865092749,0.353160089761,0.0149677236291,0.0259240488932,0.0,0.00265957446809,0.00132961082502,0.0888888888889,0.216316541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172821684911,0.456998313659,0.202201312073,0.000922182024544,0.0139670323063,0.0,0.0,0.00110951651612,0.0222222222222,0.0500222326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0220939091383,0.898819561551,0.21896201509,0.000141874157622,0.00113385502117,0.0,0.0,0.00167633473631,0.0444444444444,0.0119649331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00601467580897,0.0151770657673,0.40466790962,0.0031921685465,0.0247386550074,0.0,0.0,0.000521593362197,0.0222222222222,0.00417004767789,0.0,0.175675675676,0.172043010753,0.195277576335,0.086699111129,0.212765957447,0.00103905153981,3.20452198159e-55,0.9956,0.244947485014,2.0
0.0304743574321,0.12478920742,0.716897961115,0.0321699652408,0.043404313803,0.0,0.00265957446809,0.000627118030849,0.0666666666667,0.236064548005,0.0,0.445945945946,0.462365591398,0.344662243341,0.104178900374,0.468085106383,0.0257885513741,3.36618193829e-49,0.0,0.152799765593,3.0
0.179838806688,0.0758853288364,0.571225140732,0.281549265801,0.199678741077,0.166666666667,0.0824468085106,0.00931330575622,0.266666666667,0.435273651705,0.0,0.0675675675676,0.0645161290323,0.0542109991449,0.250524876322,0.063829787234,0.00388056960943,5.20914799117e-36,0.0,0.662889687916,1.0
0.0236978226874,0.106239460371,0.346942944262,0.00507200113499,0.0377693979402,0.0,0.00265957446809,0.000313559015425,0.0666666666667,0.262469928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000761858935803,0.00337268128162,0.196486673781,0.00031921685465,0.0197737443844,0.0,0.0,3.31648958622e-05,0.0222222222222,0.031311803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0237780183648,0.435075885329,0.403393307277,0.0031921685465,0.0203750311381,0.0,0.0,0.000952737008406,0.0666666666667,0.154776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.0473154496973,0.322091062395,0.351976621241,0.031921685465,0.0468745973526,0.0,0.00531914893617,0.00202908862866,0.0888888888889,0.21772588095,0.0,0.0675675675676,0.0645161290323,0.0518297632835,0.107428709327,0.063829787234,0.00151404652944,4.44913967089e-46,0.0,0.648883703696,1.0
0.0169212879426,0.305227655987,0.319759641386,0.00329857416472,0.0205382375426,0.0,0.0,0.000569833210724,0.0666666666667,0.150317855205,0.0,0.0405405405405,0.0430107526882,0.0388412040394,0.0827655552427,0.0425531914894,0.00102278169363,8.68795147694e-44,0.0,0.780270363323,1.0
0.0781506876779,0.0994940978078,0.192999533868,0.0133716393559,0.0932338060593,0.0,0.00797872340426,0.00126629602383,0.0666666666667,0.701244393453,0.0,0.0405405405405,0.0430107526882,0.0349284005672,0.150842617544,0.0425531914894,0.00218026503579,2.75793054625e-37,0.0,0.864127958615,3.0
0.0034885119692,0.188870151771,0.00552699257699,0.0,0.0135031825249,0.0,0.0,0.000364813854484,0.0,0.0,0.0,0.0540540540541,0.0537634408602,0.0258905280932,0.0761774524394,0.063829787234,0.0,1.84559608501e-39,0.0,0.990750540098,3.0
0.0164401138779,0.532883642496,0.176860926755,0.000780307866922,0.0101445665152,0.0,0.0,0.000976856932669,0.0444444444444,0.0738027412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809976342275,0.00505902192243,0.628729409696,0.0489111158402,0.105414157726,0.0833333333333,0.0,0.00509834899118,0.0444444444444,0.0362003531431,0.0,0.0945945945946,0.0967741935484,0.104563313814,0.162249125206,0.127659574468,0.00114237562785,1.23515289461e-50,0.9986,0.418291865485,2.0
0.0195276474598,0.605396290051,0.358067528794,0.00109952472157,0.00970648616611,0.0,0.0,0.00113062144985,0.0666666666667,0.0769600786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.175147359557,0.0,0.827893383988,0.360856919912,0.206825463635,0.166666666667,0.0132978723404,0.00763697101991,0.155555555556,0.204713734487,0.0,0.0810810810811,0.0967741935484,0.0861412072866,0.257217552186,0.106382978723,0.0387341721601,6.9177833476e-51,1.0,0.482909470986,4.0
0.0119090581018,0.00337268128162,0.607243828641,0.00184436404909,0.0316964017283,0.0,0.0,0.000690432832041,0.0444444444444,0.0390420344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
8.0195677453e-05,0.0320404721754,0.0286503423043,0.0,0.017583342639,0.0,0.0,0.00010250967812,0.0222222222222,0.00102638719633,0.0,0.0405405405405,0.0430107526882,0.0279849332713,0.0799983911837,0.0425531914894,0.000942594594629,5.73411443084e-40,0.0,0.978317938108,1.0
0.0467540799551,0.0489038785835,0.748814551373,0.368553592963,0.0653426905005,0.0,0.00265957446809,0.000337678939688,0.0888888888889,0.341580073666,0.0,0.445945945946,0.451612903226,0.43866694087,0.124723484696,0.446808510638,0.0560513104463,4.1607052914e-54,0.9858,0.117863921421,2.0
0.0261838886884,0.210792580101,0.396649306586,0.00468184720153,0.0340500098783,0.0,0.0,0.00121202619424,0.0444444444444,0.148997570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0106660251012,0.305227655987,0.296049397661,0.000815776406328,0.0149033216798,0.0,0.0,0.000612043078185,0.0444444444444,0.0501633531591,0.0,0.0405405405405,0.0430107526882,0.0335754256459,0.0774886377348,0.063829787234,0.000592159011757,3.2336302617e-41,0.0,0.857574419091,1.0
0.0147159068126,0.198988195616,0.559769560501,0.0,0.0237680063908,0.0,0.0,0.0012090112037,0.0,0.0,0.0,0.337837837838,0.397849462366,0.225789866759,0.0857901299119,0.404255319149,0.014477838832,4.12570834612e-52,0.0,0.220562942843,2.0
0.0143550262641,0.644182124789,0.000819324360042,0.0,0.00431208500477,0.0,0.0,0.00117584630784,0.0222222222222,0.00130489807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0245398773006,0.865092748735,0.192884149843,0.0,0.00389118427721,0.0,0.0,0.00193863891267,0.0222222222222,0.00164915120234,0.0,0.0540540540541,0.0537634408602,0.0348147506738,0.0671761251659,0.0,0.0,4.98971459666e-40,0.0,0.779662280412,1.0
0.0419022414692,0.239460370995,0.247535010984,0.00539121798964,0.0471237018648,0.0,0.0,0.00222807800384,0.0222222222222,0.18849995625,0.0,0.0405405405405,0.0430107526882,0.0446102891037,0.107661987693,0.0425531914894,0.000459042088507,1.99186746176e-43,0.0,0.728398445979,3.0
0.295881951963,0.0236087689713,0.374556590437,0.107788891253,0.330613226591,0.25,0.093085106383,0.0102781027268,0.155555555556,0.815634655892,0.0,0.0405405405405,0.0430107526882,0.0424455292297,0.373140811648,0.0425531914894,0.00646324921717,5.96087164835e-29,0.993,0.783447144296,3.0
0.0134327759734,0.60370994941,0.00165243613323,0.0,0.00507657816298,0.0,0.0,0.00110348653505,0.0222222222222,0.00175763367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.014515417619,0.276559865093,0.0367804180402,0.00166702135206,0.0197307953306,0.0,0.0,0.000512548390598,0.0444444444444,0.159561090476,0.0,0.0810810810811,0.0752688172043,0.0352909978461,0.0820094115754,0.0851063829787,0.00156317301302,1.1489728341e-42,0.0,0.830148070872,1.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.0274269216889,0.956155143339,0.291983773095,0.000993119103355,0.00278309868834,0.0,0.0,0.00173361955643,0.0444444444444,0.0749758439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0256225189462,0.961214165261,0.188548350649,0.000106405618217,0.00145167801953,0.0,0.0,0.00194165390321,0.0222222222222,0.0113995187295,0.0,0.0540540540541,0.0537634408602,0.0255766379114,0.0648916060009,0.063829787234,0.000406746154374,1.90958996379e-38,0.0,0.912559307465,1.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0169212879426,0.305227655987,0.319759641386,0.00329857416472,0.0205382375426,0.0,0.0,0.000569833210724,0.0666666666667,0.150317855205,0.0,0.0405405405405,0.0430107526882,0.0388412040394,0.0827655552427,0.0425531914894,0.00102278169363,8.68795147694e-44,0.0,0.780270363323,1.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0236978226874,0.106239460371,0.346942944262,0.00507200113499,0.0377693979402,0.0,0.00265957446809,0.000313559015425,0.0666666666667,0.262469928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280283892698,0.543001686341,0.445474936781,0.00414981911045,0.0189577123616,0.0,0.0,0.00113966642145,0.0666666666667,0.173813636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.132162476443,0.0573355817875,0.520713045895,0.0423849045896,0.153182095398,0.0833333333333,0.0106382978723,0.00645810972154,0.0666666666667,0.405121429656,0.0,0.0540540540541,0.0537634408602,0.0546710106181,0.2069822628,0.063829787234,0.00141885736448,2.24318526651e-43,0.0,0.661347912481,3.0
0.0114679818758,0.0691399662732,0.279281360914,0.00173795843087,0.0274702148312,0.0,0.0,0.000232154271036,0.0444444444444,0.17983907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00737800232567,0.0185497470489,0.380284429444,0.00418528764985,0.0260013571901,0.0,0.0,0.000609028087652,0.0222222222222,0.00575283495946,0.0,0.148648648649,0.161290322581,0.17800820444,0.0878815911193,0.191489361702,0.00342110492751,3.33739780281e-55,0.9946,0.264113129263,2.0
8.0195677453e-05,0.0320404721754,0.0286503423043,0.0,0.017583342639,0.0,0.0,0.00010250967812,0.0222222222222,0.00102638719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0258631059786,0.925801011804,0.00517624469784,0.000709370788111,0.00275732925604,0.0,0.0,0.00167934972684,0.0222222222222,0.0735736536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00208508761378,0.128161888702,0.000939793104709,0.0,0.0149548605444,0.0,0.0,0.000253259204766,0.0222222222222,0.00149730682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0393760776294,0.910623946037,0.42431448444,0.00539121798964,0.0122318905315,0.0,0.0,0.00198386377067,0.0666666666667,0.142578765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.00337268128162,0.646178603323,0.035681350642,0.0480771708599,0.0,0.0,0.00187532411148,0.0222222222222,0.0246239675709,0.0,0.108108108108,0.118279569892,0.12491205663,0.108554880746,0.127659574468,0.00356785048814,1.31583677132e-53,0.999,0.35899712239,2.0
0.0485985805365,0.0573355817875,0.710769798212,0.177626445343,0.0665968028724,0.0,0.00797872340426,0.000741687671101,0.177777777778,0.284152901852,0.0,0.297297297297,0.311827956989,0.265854160127,0.125897920605,0.382978723404,0.0213355789947,2.15696467975e-51,0.9832,0.190145876287,2.0
0.0245398773006,0.865092748735,0.192884149843,0.0,0.00389118427721,0.0,0.0,0.00193863891267,0.0222222222222,0.00164915120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473154496973,0.322091062395,0.351976621241,0.031921685465,0.0468745973526,0.0,0.00531914893617,0.00202908862866,0.0888888888889,0.21772588095,0.0,0.0675675675676,0.0645161290323,0.0518297632835,0.107428709327,0.063829787234,0.00151404652944,4.44913967089e-46,0.0,0.648883703696,1.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473154496973,0.322091062395,0.351976621241,0.031921685465,0.0468745973526,0.0,0.00531914893617,0.00202908862866,0.0888888888889,0.21772588095,0.0,0.0675675675676,0.0645161290323,0.0518297632835,0.107428709327,0.063829787234,0.00151404652944,4.44913967089e-46,0.0,0.648883703696,1.0
0.00637555635751,0.148397976391,0.0742215562978,3.54685394055e-05,0.0182189886357,0.0,0.0,0.000569833210724,0.0222222222222,0.00148875877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0141946349092,0.465430016863,0.241457206363,0.000425622472867,0.0110550864564,0.0,0.0,0.00094670702734,0.0444444444444,0.0361877642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000761858935803,0.00337268128162,0.196486673781,0.00031921685465,0.0197737443844,0.0,0.0,3.31648958622e-05,0.0222222222222,0.031311803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0169613857813,0.0674536256324,0.442224627468,0.00663261686884,0.0332253880447,0.0,0.0,0.000708522775238,0.0444444444444,0.112262109822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0254621275913,0.273187183811,0.435682939954,0.0045045045045,0.0299354905211,0.0,0.0,0.000801987481759,0.0666666666667,0.212867171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0143550262641,0.4586846543,0.166922450886,3.54685394055e-05,0.0114673973732,0.0,0.0,0.00116680133624,0.0222222222222,0.00182415301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0320381731425,0.534569983137,0.305155544021,0.00865432361495,0.0225310736404,0.0,0.0,0.00190848900734,0.0444444444444,0.0852218427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0210513653314,0.161888701518,0.47439916947,0.00443356742569,0.0318853775651,0.0,0.0,0.000841182358687,0.0666666666667,0.132823890514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0106660251012,0.305227655987,0.296049397661,0.000815776406328,0.0149033216798,0.0,0.0,0.000612043078185,0.0444444444444,0.0501633531591,0.0,0.0405405405405,0.0430107526882,0.0335754256459,0.0774886377348,0.063829787234,0.000592159011757,3.2336302617e-41,0.0,0.857574419091,1.0
0.0274269216889,0.956155143339,0.291983773095,0.000993119103355,0.00278309868834,0.0,0.0,0.00173361955643,0.0444444444444,0.0749758439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00906211155219,0.0370994940978,0.253653493364,0.00226998652196,0.0267486707268,0.0,0.0,0.000153764517179,0.0444444444444,0.138767113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172821684911,0.456998313659,0.202201312073,0.000922182024544,0.0139670323063,0.0,0.0,0.00110951651612,0.0222222222222,0.0500222326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0104254380689,0.232715008432,0.24299738753,0.00095765056395,0.0180386026096,0.0,0.0,0.000645207974047,0.0222222222222,0.0512512862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00172420706524,0.114671163575,0.0,0.0,0.0152297344889,0.0,0.0,0.000232154271036,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0261719468768,0.0777943128343,0.0212765957447,0.0,1.24338567643e-39,0.0,0.994645332014,1.0
0.0251012470428,0.0505902192243,0.520482473411,0.0102149393488,0.0426913595094,0.0,0.0,0.00116378634571,0.0444444444444,0.125296170367,0.0,0.0540540540541,0.0645161290323,0.0623559081709,0.103511241604,0.0851063829787,0.000505633011645,9.5066392083e-48,0.0,0.604410559134,3.0
0.102610369301,0.00505902192243,0.27734594057,0.0237993899411,0.128503569066,0.0833333333333,0.0132978723404,0.00462801046805,0.0666666666667,0.538781785326,0.0,0.0405405405405,0.0430107526882,0.0413090302958,0.183871616458,0.0425531914894,0.0114967592896,3.18634489121e-38,0.0,0.798648421926,3.0
0.0335217931753,0.192242833052,0.416120654141,0.0111371213733,0.0421502014311,0.0,0.00265957446809,0.000666312907777,0.0888888888889,0.30176451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0113075905209,0.293423271501,0.323228202515,0.000709370788111,0.0160199970795,0.0,0.0,0.00072058273737,0.0222222222222,0.0402869408082,0.0,0.0540540540541,0.0645161290323,0.0380618904848,0.0785343683385,0.063829787234,0.000737002902055,1.72648249504e-41,0.0,0.807408871053,1.0
0.0310357271743,0.322091062395,0.430056501992,0.00425622472867,0.032332047725,0.0,0.0,0.00146830038954,0.0444444444444,0.15338023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0465936886002,0.0303541315346,0.73487547668,0.0173086472299,0.0666311621155,0.0,0.0,0.00234867762515,0.0444444444444,0.144008464741,0.0,0.0675675675676,0.0752688172043,0.0701219842189,0.125930096931,0.0851063829787,0.00206225582685,3.29547366882e-47,0.0,0.562842655416,2.0
0.015397570071,0.676222596965,0.0383245105297,3.54685394055e-05,0.00395131295258,0.0,0.0,0.00123313112797,0.0222222222222,0.00453574862777,0.0,0.0405405405405,0.0430107526882,0.0233306995422,0.0672324337369,0.0425531914894,0.000581911121634,2.37357199703e-38,0.0,0.980102429867,1.0
0.0242591924295,0.757166947723,0.29866108573,0.00113499326098,0.00749031498836,0.0,0.0,0.00142910551261,0.0444444444444,0.096273533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0310357271743,0.322091062395,0.430056501992,0.00425622472867,0.032332047725,0.0,0.0,0.00146830038954,0.0444444444444,0.15338023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0977585308152,0.0,0.759157751377,0.0,0.123890840685,0.0833333333333,0.0,0.0074530565974,0.0,0.0,0.0,0.0945945945946,0.129032258065,0.0890149260193,0.179551944657,0.127659574468,0.134470912526,1.15006074782e-49,1.0,0.474053406338,4.0
0.0297926941738,0.134907251265,0.324942535333,0.00361779101937,0.0420814829449,0.0,0.0,0.0012451910901,0.0666666666667,0.152932624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00701712177714,0.170320404722,0.121053389655,0.000922182024544,0.0177809082866,0.0,0.0,0.000337678939688,0.0444444444444,0.0668241164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0113476883596,0.386172006745,0.229778778511,0.000461091012272,0.0119656063977,0.0,0.0,0.000759777614298,0.0222222222222,0.0418389551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00986406832672,0.426644182125,0.128920624494,0.0,0.00901930130479,0.0,0.0,0.000838167368154,0.0222222222222,0.00137965462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172019728137,0.261382799325,0.452348402259,0.00351138540115,0.0229433845572,0.0,0.0,0.000732642699502,0.0666666666667,0.0996619791773,0.0,0.0675675675676,0.0860215053763,0.0452488932665,0.0850178980815,0.0851063829787,0.000220593758528,1.15100519274e-43,0.0,0.725542503783,1.0
0.0157985484582,0.231028667791,0.414515545015,0.0019153011279,0.0231667196372,0.0,0.0,0.000660282926712,0.0444444444444,0.12301446376,0.0,0.0675675675676,0.0752688172043,0.0413956206908,0.0852270442022,0.0851063829787,0.000585080572187,7.33062897073e-42,0.0,0.781145613096,1.0
0.00637555635751,0.148397976391,0.0742215562978,3.54685394055e-05,0.0182189886357,0.0,0.0,0.000569833210724,0.0222222222222,0.00148875877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0304743574321,0.12478920742,0.716897961115,0.0321699652408,0.043404313803,0.0,0.00265957446809,0.000627118030849,0.0666666666667,0.236064548005,0.0,0.445945945946,0.462365591398,0.344662243341,0.104178900374,0.468085106383,0.0257885513741,3.36618193829e-49,0.0,0.152799765593,3.0
0.0322787601748,0.676222596965,0.283501482734,0.00205717528552,0.0165010264824,0.0,0.0,0.00154066016233,0.0444444444444,0.185109179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0159188419744,0.0489038785835,0.343649414832,0.0070227708023,0.0332339778555,0.0,0.0,0.000847212339753,0.0444444444444,0.0697233028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0205701912667,0.0623946037099,0.597959619307,0.00826416968149,0.0372454194834,0.0,0.0,0.000633148011915,0.0888888888889,0.137940750851,0.0,0.0675675675676,0.0860215053763,0.0592657134507,0.0984112938905,0.0851063829787,0.00216621380501,6.25952276062e-44,0.0,0.639275238323,3.0
0.00493203416336,0.0640809443508,0.318901790496,0.000248279775839,0.021002087324,0.0,0.0,0.000373858826083,0.0222222222222,0.0177647046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0161193311681,0.00337268128162,0.529530243277,0.00911541462723,0.0361974625699,0.0,0.0,0.00119695124157,0.0222222222222,0.00799832893472,0.0,0.108108108108,0.118279569892,0.13282425397,0.0974299159393,0.148936170213,0.00104972202334,5.62741470321e-55,0.999,0.339908407884,2.0
0.0235374313325,0.0,0.798613807615,0.269844647797,0.044357782798,0.0,0.0,0.000919572112544,0.0444444444444,0.106192220066,0.0,0.648648648649,0.666666666667,0.469877366353,0.105071793428,0.659574468085,0.0378285544886,1.79855157152e-55,1.0,0.1131652435,1.0
0.00172420706524,0.106239460371,0.0229780440824,0.0,0.015633455595,0.0,0.0,0.000232154271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0537311038935,0.377740303541,0.453009806958,0.0256082854508,0.0490564092873,0.0,0.00531914893617,0.00163110987831,0.0888888888889,0.295439741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0293115201091,1.0,0.25395163395,0.000886713485139,0.00257694322994,0.0,0.0,0.00187532411148,0.0444444444444,0.0748521304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0220939091383,0.898819561551,0.21896201509,0.000141874157622,0.00113385502117,0.0,0.0,0.00167633473631,0.0444444444444,0.0119649331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0291110309154,0.10455311973,0.252204152671,0.019153011279,0.0433270055061,0.0,0.00265957446809,0.000817062434424,0.0888888888889,0.224722689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
