0.0218068535826,0.0,0.59588276743,0.0,0.152525729628,0.0,0.0,0.0316901408451,0.0,0.0,0.0,0.283018867925,0.294117647059,0.243082551461,0.500984403247,0.294117647059,0.0129959151374,0.00394264277882,0.0,0.309181632831,2.0
0.0903426791277,0.333333333333,0.338748790679,0.00375663536137,0.102918510416,0.0,0.0,0.0880281690141,0.166666666667,0.0401160100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809968847352,0.35,0.440710882794,0.0156798693344,0.0906751852036,0.0,0.0,0.0880281690141,0.166666666667,0.0102416940378,0.0,0.245283018868,0.25,0.244864999274,0.46456514261,0.264705882353,0.000342578477091,6.52825998986e-05,0.934599345993,0.280734569259,2.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.0809968847352,0.35,0.440710882794,0.0156798693344,0.0906751852036,0.0,0.0,0.0880281690141,0.166666666667,0.0102416940378,0.0,0.245283018868,0.25,0.244864999274,0.46456514261,0.264705882353,0.000342578477091,6.52825998986e-05,0.934599345993,0.280734569259,2.0
0.183800623053,0.966666666667,0.0547197756319,0.0,0.0,0.0,0.0,0.214788732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.0333333333333,0.714014556461,0.0458146182115,0.187776562422,0.0,0.0,0.0457746478873,0.166666666667,0.0896025552297,0.0,0.132075471698,0.147058823529,0.161329991654,0.521741039735,0.176470588235,0.00368904552853,0.000648612527747,0.993399933999,0.416358932807,2.0
0.348909657321,0.566666666667,0.196353596976,0.048917925684,0.222579923433,0.0,0.0,0.207746478873,0.166666666667,0.470780487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.252336448598,0.95,0.275268750521,0.0,0.0469596778203,0.0,0.0,0.292253521127,0.0,0.0,0.0,0.11320754717,0.117647058824,0.0848940009799,0.438824278531,0.147058823529,0.00815599110345,0.0151638147155,0.0,0.597163382283,4.0
0.0249221183801,0.0666666666667,0.301273429286,0.00416496529196,0.132948839059,0.0,0.0,0.0105633802817,0.166666666667,0.0524970462167,0.0,0.0754716981132,0.0735294117647,0.056105253051,0.489457004633,0.0882352941176,0.00511769036677,0.171233989137,0.0,0.861678014573,1.0
0.1246105919,0.2,0.274658513581,0.0178031849735,0.172786257644,0.0,0.0,0.0457746478873,0.166666666667,0.276340928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249221183801,0.0333333333333,0.0981958354335,0.00408329930584,0.144011335952,0.0,0.0,0.00704225352113,0.166666666667,0.0743413413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.966666666667,0.0738287558707,0.000816659861168,0.0,0.0,0.0,0.204225352113,0.166666666667,0.0179970481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.3,0.124596967821,0.00163331972234,0.0908492020087,0.0,0.0,0.0633802816901,0.166666666667,0.0311345332003,0.0,0.0566037735849,0.0588235294118,0.0465147482785,0.464667608376,0.0588235294118,0.00488066309613,1.0,0.0,0.935409994461,1.0
0.0249221183801,0.0333333333333,0.0981958354335,0.00408329930584,0.144011335952,0.0,0.0,0.00704225352113,0.166666666667,0.0743413413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.333333333333,0.683333333333,0.30910272916,0.0,0.174389698205,0.0,0.0,0.383802816901,0.0,0.0,0.0,0.11320754717,0.117647058824,0.082118158564,0.513858494778,0.117647058824,0.0190996759856,0.019041996068,0.0,0.628073255716,4.0
0.205607476636,0.65,0.302886138077,0.00228664761127,0.0957713916372,0.0,0.0,0.225352112676,0.166666666667,0.023504404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.116666666667,0.43687090409,0.00220498162515,0.185564063044,0.0,0.0,0.116197183099,0.166666666667,0.0208491856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.0872274143302,0.183333333333,0.160655052337,0.000571661902817,0.147466812509,0.0,0.0,0.0985915492958,0.166666666667,0.0205107910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.116666666667,0.43687090409,0.00220498162515,0.185564063044,0.0,0.0,0.116197183099,0.166666666667,0.0208491856225,0.0,0.0754716981132,0.0882352941176,0.0800550490789,0.520438260717,0.0882352941176,0.0038052444444,0.0497357318878,0.0,0.70008770742,1.0
0.205607476636,0.116666666667,0.374548057108,0.0636994691711,0.270235668473,0.0,0.0,0.0528169014085,0.333333333333,0.422608646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.1,0.350361538493,0.00783993466721,0.178044051111,0.0,0.0,0.0739436619718,0.166666666667,0.0703331816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.133333333333,0.560577512378,0.0305430788077,0.232399443146,0.0,0.0,0.12323943662,0.166666666667,0.127306786883,0.0,0.0943396226415,0.102941176471,0.095301871324,0.548016189591,0.117647058824,0.00619388059165,0.00534829730922,0.0,0.614593798347,1.0
0.0934579439252,0.133333333333,0.629687426008,0.0513679052675,0.169305921543,0.0,0.0,0.00704225352113,0.166666666667,0.218395155668,0.0,0.22641509434,0.220588235294,0.209600106356,0.51086503063,0.235294117647,0.00606333041524,0.00372340380604,0.0,0.33645302663,2.0
0.364485981308,0.0333333333333,0.241313800267,0.0,0.442102123005,0.0,0.0,0.419014084507,0.0,0.0,0.0,0.0943396226415,0.102941176471,0.0906266387318,0.671494755949,0.117647058824,0.267181429407,0.0750912480073,0.0,0.635173150222,4.0
0.242990654206,0.0,0.874201226106,0.274561045325,0.349301446825,0.0,0.0,0.221830985915,0.166666666667,0.0612494216703,0.0,0.490566037736,0.5,0.518774788704,0.616851227028,0.5,0.0866751323672,3.07189777759e-05,1.0,0.153614344499,1.0
0.358255451713,0.683333333333,0.354975545699,0.0506329113924,0.191542783274,0.0,0.0,0.257042253521,0.333333333333,0.302298215494,0.0,0.0566037735849,0.0588235294118,0.0585253444876,0.523958691659,0.0588235294118,0.00918619556879,0.0874203890893,0.0,0.781151576892,3.0
0.0841121495327,0.0333333333333,0.443028644117,0.00963658636178,0.195980211803,0.0,0.0,0.0669014084507,0.166666666667,0.0775920962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.775700934579,0.966666666667,0.0020335254852,0.0,0.369561974842,0.0,0.0,0.883802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299065420561,0.283333333333,0.525780928735,0.0945692119232,0.2844553274,0.0,0.0,0.137323943662,0.333333333333,0.398265584314,0.0,0.0754716981132,0.0735294117647,0.0827988862163,0.578668091429,0.0882352941176,0.00423377617003,0.0173292766889,0.0,0.661008106145,3.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.202492211838,0.85,0.362339943319,0.0152715394038,0.040309749913,0.0,0.0,0.183098591549,0.166666666667,0.0831848475695,0.0,0.11320754717,0.117647058824,0.0919043879237,0.434908622494,0.147058823529,0.0075236097525,0.00241939334793,0.0,0.565785494493,3.0
0.242990654206,0.0,0.874201226106,0.274561045325,0.349301446825,0.0,0.0,0.221830985915,0.166666666667,0.0612494216703,0.0,0.490566037736,0.5,0.518774788704,0.616851227028,0.5,0.0866751323672,3.07189777759e-05,1.0,0.153614344499,1.0
0.373831775701,0.783333333333,0.391060629983,0.0948958758677,0.171344404117,0.0,0.0,0.253521126761,0.333333333333,0.289509958743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.166666666667,0.289814769991,0.0126582278481,0.168510416149,0.0,0.0,0.0739436619718,0.166666666667,0.13367542414,0.0,0.0566037735849,0.0588235294118,0.0635390944476,0.510396615702,0.0588235294118,0.00701051361001,0.0615955605701,0.0,0.78865328768,2.0
0.221183800623,0.75,0.50563361758,0.0122498979175,0.0788296126883,0.0,0.0,0.204225352113,0.166666666667,0.0738066651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0654205607477,0.366666666667,0.00651021355867,0.0,0.0737458360265,0.0,0.0,0.080985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.183333333333,0.160655052337,0.000571661902817,0.147466812509,0.0,0.0,0.0985915492958,0.166666666667,0.0205107910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.308411214953,0.916666666667,0.415183656956,0.00114332380563,0.0909983592701,0.0,0.0,0.348591549296,0.166666666667,0.00899390379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152647975078,0.516666666667,0.164806477582,0.000979991833401,0.0959951275295,0.0,0.0,0.169014084507,0.166666666667,0.022494318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.783333333333,0.0442921699724,0.00326663944467,0.0346914930642,0.0,0.0,0.165492957746,0.166666666667,0.0755034177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.146417445483,0.666666666667,0.109530991884,0.0,0.0501292696266,0.0,0.0,0.172535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.0833333333333,0.274840867481,0.0120865659453,0.213294883906,0.0,0.0,0.112676056338,0.166666666667,0.0611783651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.00623052959502,0.0166666666667,0.260103529344,0.0,0.133110426093,0.0,0.0,0.0140845070423,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.489552151415,0.294117647059,0.0,3.97124348044e-05,0.996699967,0.252381470736,2.0
0.261682242991,0.733333333333,0.26858651891,0.0221314822376,0.110749266643,0.0,0.0,0.165492957746,0.166666666667,0.329769037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.9,0.00587519167462,0.000408329930584,0.00594143091533,0.0,0.0,0.19014084507,0.166666666667,0.0180024649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.367601246106,0.0,0.475859834502,0.3129440588,0.460162581415,0.0,0.0,0.161971830986,0.5,0.32348643299,0.0,0.11320754717,0.117647058824,0.121094432805,0.682129238606,0.147058823529,0.0252892357676,0.00132124052384,1.0,0.518086058705,4.0
0.239875389408,0.466666666667,0.0875208022137,0.0328297264189,0.175508377666,0.0,0.0,0.0985915492958,0.166666666667,0.485793799795,0.0,0.0377358490566,0.0441176470588,0.0496611133405,0.51451720327,0.0588235294118,0.0100745848898,0.376440939232,0.0,0.875784442165,3.0
0.660436137072,0.233333333333,0.372228924704,0.226868109432,0.59676577338,0.0,0.2,0.443661971831,0.333333333333,0.561837947863,0.0,0.0754716981132,0.0735294117647,0.0802236922766,0.762564864489,0.0882352941176,0.0143457052001,0.0955205467442,0.955419554196,0.676906509605,1.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.0778816199377,0.383333333333,0.164256251844,0.00114332380563,0.0785188683936,0.0,0.0,0.0845070422535,0.166666666667,0.0197756909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249221183801,0.116666666667,0.119468488476,0.00114332380563,0.116752846418,0.0,0.0,0.0246478873239,0.166666666667,0.0209565669582,0.0,0.0566037735849,0.0588235294118,0.046058057575,0.479920369462,0.0588235294118,0.00503235437676,0.771380198518,0.0,0.952811033871,1.0
0.1246105919,0.0333333333333,0.387430215883,0.0243364638628,0.231529359121,0.0,0.0,0.0387323943662,0.166666666667,0.289504223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.0,0.160186036838,0.00334830543079,0.28278973798,0.0,0.0,0.183098591549,0.166666666667,0.0327525819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.177570093458,0.0833333333333,0.426366623309,0.0,0.258874857058,0.0,0.0,0.207746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.514018691589,0.0666666666667,0.514730219058,1.0,0.556667329588,0.0,0.4,0.147887323944,0.833333333333,0.334504650217,0.0,0.11320754717,0.117647058824,0.127264065704,0.738953824535,0.147058823529,0.0362588455074,0.0201539625997,0.986859868599,0.502160894322,4.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.514018691589,0.0666666666667,0.514730219058,1.0,0.556667329588,0.0,0.4,0.147887323944,0.833333333333,0.334504650217,0.0,0.11320754717,0.117647058824,0.127264065704,0.738953824535,0.147058823529,0.0362588455074,0.0201539625997,0.986859868599,0.502160894322,4.0
0.00623052959502,0.0166666666667,0.260103529344,0.0,0.133110426093,0.0,0.0,0.0140845070423,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.489552151415,0.294117647059,0.0,3.97124348044e-05,0.996699967,0.252381470736,2.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.0841121495327,0.4,0.0247231390014,0.00187831768069,0.0784815790782,0.0,0.0,0.0845070422535,0.166666666667,0.0432727664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0685358255452,0.0166666666667,0.401158965036,0.00204164965292,0.18817431512,0.0,0.0,0.0704225352113,0.166666666667,0.0178096884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.367601246106,0.0,0.475859834502,0.3129440588,0.460162581415,0.0,0.0,0.161971830986,0.5,0.32348643299,0.0,0.11320754717,0.117647058824,0.121094432805,0.682129238606,0.147058823529,0.0252892357676,0.00132124052384,1.0,0.518086058705,4.0
0.152647975078,0.566666666667,0.30535303093,0.00400163331972,0.0817630388306,0.0,0.0,0.154929577465,0.166666666667,0.0445849217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.660436137072,0.233333333333,0.372228924704,0.226868109432,0.59676577338,0.0,0.2,0.443661971831,0.333333333333,0.561837947863,0.0,0.0754716981132,0.0735294117647,0.0802236922766,0.762564864489,0.0882352941176,0.0143457052001,0.0955205467442,0.955419554196,0.676906509605,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277258566978,0.766666666667,0.199256282957,0.00220498162515,0.111830656789,0.0,0.0,0.299295774648,0.166666666667,0.0307021401068,0.0,0.0566037735849,0.0588235294118,0.0546711703838,0.477022052097,0.0588235294118,0.0132989890694,0.644697015443,0.0,0.816440583807,1.0
0.613707165109,0.65,0.362352283057,0.172723560637,0.379990553373,0.0,0.2,0.204225352113,0.5,0.892350370322,0.0,0.0754716981132,0.0735294117647,0.0627746606825,0.634921796664,0.0882352941176,0.030916627355,0.102253594201,0.0,0.751996254275,1.0
0.439252336449,0.766666666667,0.223252115711,0.0561861984483,0.220118828618,0.0,0.0,0.246478873239,0.166666666667,0.598808353949,0.0,0.0566037735849,0.0588235294118,0.0505067912739,0.540785034143,0.0588235294118,0.00981394748087,0.567294917431,0.0,0.845304755617,3.0
0.168224299065,0.133333333333,0.560577512378,0.0305430788077,0.232399443146,0.0,0.0,0.12323943662,0.166666666667,0.127306786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16199376947,0.566666666667,0.32575241023,0.0157615353205,0.0884751155969,0.0,0.0,0.133802816901,0.166666666667,0.117766735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130841121495,0.0833333333333,0.191998829729,0.0266231114741,0.218652115547,0.0,0.0,0.0176056338028,0.166666666667,0.397092992874,0.0,0.0377358490566,0.0441176470588,0.0507160565558,0.53992139412,0.0588235294118,0.0107171510063,0.367634892211,0.0,0.903721840918,3.0
0.105919003115,0.283333333333,0.227865595577,0.0111065741119,0.130587182419,0.0,0.0,0.0704225352113,0.166666666667,0.14076992099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373831775701,0.783333333333,0.391060629983,0.0948958758677,0.171344404117,0.0,0.0,0.253521126761,0.333333333333,0.289509958743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.0166666666667,0.373904386861,0.0445079624336,0.221212648536,0.0,0.0,0.00704225352113,0.333333333333,0.253987766812,0.0,0.0943396226415,0.102941176471,0.0917591331986,0.541429104669,0.117647058824,0.0271479554778,0.0122540117819,0.0,0.634194464996,2.0
0.0903426791277,0.333333333333,0.338748790679,0.00375663536137,0.102918510416,0.0,0.0,0.0880281690141,0.166666666667,0.0401160100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224299065421,0.466666666667,0.0832558935694,0.0,0.163923830358,0.0,0.0,0.260563380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13707165109,0.416666666667,0.375457295385,0.00996325030625,0.113831850047,0.0,0.0,0.12323943662,0.166666666667,0.0799834817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.489096573209,0.0,0.614104763107,0.0,0.568239447124,0.0,0.0,0.55985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.264797507788,0.166666666667,0.13069786068,0.0606778276848,0.300862626162,0.0,0.0,0.0915492957746,0.166666666667,0.551921265583,0.0,0.0566037735849,0.0588235294118,0.0578889318361,0.588329149315,0.0588235294118,0.0118109330989,0.225849092364,0.0,0.832936178415,3.0
0.0249221183801,0.116666666667,0.119468488476,0.00114332380563,0.116752846418,0.0,0.0,0.0246478873239,0.166666666667,0.0209565669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.679127725857,0.0666666666667,0.591043797315,0.0,0.69970914334,0.0,0.0,0.774647887324,0.0,0.0,0.0,0.132075471698,0.161764705882,0.120054261257,0.823180683739,0.176470588235,0.308409514608,0.135902334117,0.986859868599,0.539691178935,4.0
0.221183800623,0.75,0.50563361758,0.0122498979175,0.0788296126883,0.0,0.0,0.204225352113,0.166666666667,0.0738066651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205607476636,0.65,0.302886138077,0.00228664761127,0.0957713916372,0.0,0.0,0.225352112676,0.166666666667,0.023504404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.883333333333,0.237142652535,0.0187015108207,0.0519564460796,0.0,0.0,0.200704225352,0.166666666667,0.1509893103,0.0,0.0943396226415,0.102941176471,0.0705593291694,0.441766509796,0.117647058824,0.00218386063414,0.0268907010842,0.0,0.684890721867,1.0
0.202492211838,0.55,0.385958412131,0.0130665577787,0.122445681897,0.0,0.0,0.193661971831,0.166666666667,0.0478245242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.205607476636,0.65,0.302886138077,0.00228664761127,0.0957713916372,0.0,0.0,0.225352112676,0.166666666667,0.023504404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.0778816199377,0.25,0.511004462028,0.00604328297264,0.118542733555,0.0,0.0,0.0880281690141,0.166666666667,0.0104105726962,0.0,0.22641509434,0.220588235294,0.228690023955,0.48097430305,0.235294117647,0.00503081123046,0.000110946079537,0.0,0.302844324058,2.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.367601246106,0.2,0.41470715324,0.0,0.372619698702,0.0,0.0,0.422535211268,0.0,0.0,0.0,0.132075471698,0.147058823529,0.128694455455,0.630581639599,0.176470588235,0.274259532825,0.00231728723513,0.961539615396,0.487431923127,4.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.202492211838,0.55,0.385958412131,0.0130665577787,0.122445681897,0.0,0.0,0.193661971831,0.166666666667,0.0478245242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.0404984423676,0.0,0.268088499755,0.036341363822,0.169156764282,0.0,0.0,0.0316901408451,0.166666666667,0.0335966565849,0.0,0.169811320755,0.176470588235,0.208386367721,0.510777202831,0.205882352941,0.000722655409106,4.22730797393e-05,1.0,0.337500324451,2.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.333333333333,0.338748790679,0.00375663536137,0.102918510416,0.0,0.0,0.0880281690141,0.166666666667,0.0401160100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
