-0.0402669495469,-0.796118480541,-0.305358830946,-0.12786493524,0.0568065324775,-0.167141976844,-0.094715302351,-0.0508326569337,0.167225479948,1.5367441826,0.0,-0.0847883441812,-0.113666243877,-0.1405519711,0.342019645369,-0.07421226509,-0.0904568809173,-0.0337195739087,-0.524769090418,1.24464145986,1.0
7.07478586455,-1.02571932847,1.00456421936,8.69951723429,7.23008039013,7.61532841478,8.49150995056,1.30736098338,10.487368119,3.68878713442,0.0,-0.17926985068,-0.113666243877,-0.148790063934,6.75950444232,-0.07421226509,-0.0754533687759,-0.0337195739087,1.92696155347,1.31849855784,1.0
-0.112990960841,2.05749205807,0.697134257677,-0.3046295282,-0.340201966173,-0.167141976844,-0.110270058244,-0.0455006657468,-0.0727778372389,-0.479553483415,0.0,0.104174668816,0.174308227483,-0.131893567407,-0.0131593224086,0.208661758338,-0.0926451911767,-0.0337195739087,-0.524769090418,0.958575250897,3.0
0.499212988783,-1.03665270219,2.15006229301,-0.319914611553,0.64156731316,0.431509591743,-0.110270058244,-0.0236919476956,-0.552784471612,-0.790033591107,0.0,0.293137681813,0.246301845323,0.240144589333,0.865168976393,0.350098770051,0.0553405172129,-0.0337195739087,1.9294181974,0.396361168751,4.0
-0.174475806754,1.795091089,-0.88418780043,-0.311532469069,-0.357318699266,-0.167141976844,-0.110270058244,-0.0467025490061,-0.312781154426,-0.610428348682,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0627452803107,1.13908866633,-0.626920804902,-0.264691084602,-0.222744617137,-0.167141976844,-0.110270058244,-0.0469210732351,-0.0727778372389,0.430298322401,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0984461585825,1.87162470498,-0.740116916945,-0.27948310075,-0.315739994217,-0.167141976844,-0.110270058244,-0.046309205394,-0.0727778372389,-0.123798502635,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.326658743802,-1.0475860759,1.68041385412,-0.319914611553,0.471031473346,0.431509591743,-0.110270058244,-0.0293954300717,-0.552784471612,-0.790033591107,0.0,0.293137681813,0.390289081003,0.252753915099,0.712601099987,0.350098770051,0.0447386897527,-0.0337195739087,1.93187484133,0.382952627991,4.0
-0.16059213187,-0.992919207341,0.155865723145,-0.236093186718,-0.0282121146173,-0.167141976844,-0.110270058244,-0.049477806714,0.167225479948,-0.0817623978587,0.0,-0.0847883441812,-0.0416726260373,-0.0933300461046,0.265958716146,0.0672247466238,-0.0921505917022,-0.0337195739087,-0.524769090418,1.10915321897,1.0
-0.243233053796,1.27028915087,-1.3679921564,-0.319914611553,-0.359877900137,-0.167141976844,-0.110270058244,-0.0482322186089,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.202243156521,1.93722494724,-1.36131204222,-0.319914611553,-0.385769036214,-0.167141976844,-0.110270058244,-0.0469210732351,-0.312781154426,-0.777184023192,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.203565411272,1.87162470498,-1.26938907799,-0.31966807795,-0.381614489347,-0.167141976844,-0.110270058244,-0.0469866305038,-0.312781154426,-0.779275318791,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.166542278249,0.155085032329,-0.508117307094,-0.260500013361,-0.191768315694,-0.167141976844,-0.110270058244,-0.0489970534103,-0.0727778372389,0.116324270712,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0627452803107,1.13908866633,-0.626920804902,-0.264691084602,-0.222744617137,-0.167141976844,-0.110270058244,-0.0469210732351,-0.0727778372389,0.430298322401,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.261868261013,-0.708651490852,-0.767563055434,-0.282934571184,0.327915642857,-0.167141976844,-0.110270058244,-0.0336129476908,-0.312781154426,-0.442009942865,0.0,-0.17926985068,-0.185659861718,-0.123298210343,0.58456421131,-0.215649276804,-0.0632019016833,-0.0337195739087,-0.524769090418,1.17076333322,3.0
-0.0607618981844,1.87162470498,-0.419383500828,-0.256062408517,-0.292108931635,-0.167141976844,-0.110270058244,-0.0453258463636,-0.0727778372389,-0.0527214419978,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.273644913065,-0.938252338786,1.24756388432,-0.269868290254,-0.148428082773,-0.167141976844,-0.110270058244,-0.0495652164056,-0.312781154426,-0.734437188703,0.0,0.293137681813,0.246301845323,0.533458522204,0.158408919038,0.491535781765,-0.090805899381,-0.0337195739087,1.90755406641,0.0689127609415,2.0
-0.284884078446,-0.0963825630277,-0.232696314776,-0.302903792983,-0.261897066816,-0.167141976844,-0.110270058244,-0.0505922802818,-0.312781154426,-0.518361452199,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.273644913065,-0.938252338786,1.24756388432,-0.269868290254,-0.148428082773,-0.167141976844,-0.110270058244,-0.0495652164056,-0.312781154426,-0.734437188703,0.0,0.293137681813,0.246301845323,0.533458522204,0.158408919038,0.491535781765,-0.090805899381,-0.0337195739087,1.90755406641,0.0689127609415,2.0
-0.355624707615,-1.02571932847,0.78512744166,-0.260253479758,-0.218423888395,-0.167141976844,-0.110270058244,-0.0522312119991,-0.312781154426,-0.750335778907,0.0,0.954508227302,0.822250788044,1.15591788867,0.0957879976365,1.19872084033,-0.0938551636242,-0.0337195739087,1.92696155347,-0.253953611478,2.0
-0.015805236657,-0.927318965075,1.53141004205,0.969702662893,0.103935712141,-0.167141976844,-0.079160546458,-0.0504174608986,0.407228797134,0.776841624521,0.0,1.0489897338,1.03823164156,1.26362254625,0.384183209732,1.05728382862,-0.0560618528085,-0.0337195739087,1.90509742247,-0.293991082546,2.0
-0.273644913065,-0.511850764051,-0.75445724257,-0.296247385717,-0.203932828921,-0.167141976844,-0.110270058244,-0.051816015964,-0.0727778372389,0.0604080808309,0.0,-0.273751357178,-0.257653479558,-0.202547822785,0.108752252969,-0.215649276804,12.215629617,-0.0337195739087,-0.524769090418,1.47709896154,1.0
-0.286867460573,-0.0854491893166,-0.691834747198,-0.310546334659,-0.264788631435,-0.167141976844,-0.110270058244,-0.0501989366696,-0.312781154426,-0.668484906409,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.278933932068,0.668953596752,-1.36064484186,-0.319914611553,-0.33332203656,-0.167141976844,-0.110270058244,-0.0494559542911,-0.312781154426,-0.775895876704,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.436405888119,-0.98198583363,-0.0417690127968,-0.039359371958,0.563727723052,0.431509591743,-0.0324962787792,-0.0475984983449,0.407228797134,3.00154667056,0.0,-0.17926985068,-0.185659861718,-0.208011863951,0.795530705775,-0.215649276804,-0.0888348118638,-0.0337195739087,-0.524769090418,1.56775685594,3.0
-0.355624707615,-1.02571932847,0.78512744166,-0.260253479758,-0.218423888395,-0.167141976844,-0.110270058244,-0.0522312119991,-0.312781154426,-0.750335778907,0.0,0.954508227302,0.822250788044,1.15591788867,0.0957879976365,1.19872084033,-0.0938551636242,-0.0337195739087,1.92696155347,-0.253953611478,2.0
-0.259100110806,-0.533717511473,-0.481789145411,-0.289344444848,-0.187879659826,-0.167141976844,-0.110270058244,-0.0507233948192,-0.0727778372389,-0.246021112859,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.739202226054,-0.796118480541,1.22081440033,1.10332387542,0.806386496484,0.431509591743,-0.0013867669933,-0.0397971833707,1.12723874869,1.9402873534,0.0,0.00969316231728,0.0303209918028,0.00846924391669,1.01262251354,0.0672247466238,-0.0286880276703,-0.0337195739087,1.87660035287,0.78374403826,3.0
-0.269017021437,-1.01478595476,1.45881326411,-0.114552120707,-0.133172586676,-0.167141976844,-0.110270058244,-0.0504830181673,-0.312781154426,-0.441772760337,0.0,0.387619188311,0.318295463163,0.482642939365,0.172057068574,0.491535781765,-0.0940474266378,-0.0337195739087,1.92450490954,0.123440642235,2.0
0.302197030912,1.0078881818,0.296235629575,-0.0497137832612,0.0513890033624,-0.167141976844,-0.0636057905651,-0.047161449887,0.647232114321,1.95369552706,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.310668046087,-0.577451006318,-0.287708542682,-0.308327532237,-0.230056619624,-0.167141976844,-0.110270058244,-0.0512041481229,-0.0727778372389,-0.58836055914,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0118384724045,-0.992919207341,0.198695034657,-0.162133105981,0.120022117612,-0.167141976844,-0.094715302351,-0.0493466921767,0.407228797134,1.19674793612,0.0,-0.0847883441812,-0.113666243877,-0.0525178617071,0.398574722532,-0.07421226509,-0.0887251561526,-0.0337195739087,-0.524769090418,0.982670227092,1.0
-0.352980198113,-0.588384380029,-1.00285384557,-0.319421544348,-0.267946087055,-0.167141976844,-0.110270058244,-0.0519689829243,-0.312781154426,-0.758614267001,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.10307405021,-0.675851369718,0.0457584542353,-0.177911256538,-0.0227613491272,-0.167141976844,-0.110270058244,-0.0475329410762,-0.0727778372389,0.179143290025,0.0,-0.0847883441812,-0.113666243877,0.00458136847203,0.270835179161,-0.07421226509,-0.0938684267436,-0.0337195739087,-0.524769090418,0.769794286073,2.0
-0.145386202236,0.658020223041,-0.0140129655027,-0.261486147771,-0.231751674746,-0.167141976844,-0.110270058244,-0.0479481371112,-0.0727778372389,-0.0977607682991,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.113652088217,-0.555584258896,0.63175459843,-0.189005268649,-0.0510787405755,-0.167141976844,-0.094715302351,-0.0499804124407,-0.0727778372389,0.802826197255,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.247199818048,0.887621070975,-0.421558838668,-0.313504737889,-0.329666035317,-0.167141976844,-0.110270058244,-0.0488222340271,-0.312781154426,-0.674210819781,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0918348848284,2.03562531065,-0.825756757618,-0.314737405901,-0.325478252074,-0.167141976844,-0.110270058244,-0.0439054388753,-0.0727778372389,-0.644110721252,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.257116728679,0.636153475619,-1.31046010524,-0.312518603479,-0.313845520846,-0.167141976844,-0.110270058244,-0.0494996591369,-0.312781154426,-0.534888985038,0.0,-0.273751357178,-0.257653479558,-0.206561791487,0.0104201603414,-0.215649276804,-0.0909817662549,-0.0337195739087,-0.524769090418,1.35630699043,1.0
-0.228688251537,1.09535517149,-1.16333196713,-0.31966807795,-0.334884146182,-0.167141976844,-0.110270058244,-0.047795170151,-0.312781154426,-0.781930945232,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.161914386621,-1.02571932847,1.0076470863,-0.081023550773,-0.0242569859995,-0.167141976844,-0.110270058244,-0.0476422031907,-0.0727778372389,-0.406868488813,0.0,0.198656175314,0.174308227483,0.3324238384,0.269497125285,0.208661758338,-0.0936858760929,-0.0337195739087,1.92696155347,0.27727583981,2.0
-0.201582029145,1.93722494724,-1.35467333459,-0.31966807795,-0.38533696334,-0.167141976844,-0.110270058244,-0.0469210732351,-0.312781154426,-0.772900833887,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.889939267646,-0.50091739034,-0.592320297851,0.524462976858,0.856905786391,0.431509591743,0.0608322565785,-0.0284557758871,0.407228797134,2.80433430585,0.0,-0.17926985068,-0.185659861718,-0.0930988751322,1.05781900002,-0.215649276804,-0.0873327374884,-0.0337195739087,1.81493859018,1.0364549111,3.0
0.0251846606181,-0.227583047561,-0.398396357012,-0.202564616784,0.0226395390399,-0.167141976844,-0.094715302351,-0.0475547934991,0.167225479948,1.50162808255,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.286867460573,-0.0854491893166,-0.611111613989,-0.30857406584,-0.264788631435,-0.167141976844,-0.110270058244,-0.0509419190481,-0.312781154426,-0.375325666218,0.0,-0.273751357178,-0.257653479558,-0.211458412993,0.0543083274774,-0.215649276804,-0.0925609129301,-0.0337195739087,-0.524769090418,1.47398229206,1.0
-0.211498939777,-1.03665270219,3.25695452307,0.545664866669,-0.0722835477868,-0.167141976844,-0.110270058244,-0.0484725952608,-0.312781154426,-0.636349945366,0.0,3.78895342226,3.91797635517,3.07480508381,0.226530728597,3.8860240629,-0.0834581312589,-0.0337195739087,1.9294181974,-0.564929934094,1.0
-0.171831297252,0.975088060664,-0.47033148392,-0.299452322549,-0.283434237776,-0.167141976844,-0.110270058244,-0.0485600049524,-0.0727778372389,-0.0288019929973,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.349674561236,-0.949185712497,0.87151943015,-0.294275116897,-0.222079889638,-0.167141976844,-0.110270058244,-0.0519034256556,-0.312781154426,-0.75428364119,0.0,0.860026720804,0.822250788044,1.03867217458,0.0925171992727,0.915846816906,-0.0937036298747,-0.0337195739087,1.91001071034,-0.212053996802,2.0
-0.350335688611,-0.632117874874,-1.15999212347,-0.31966807795,-0.260534375443,-0.167141976844,-0.110270058244,-0.051816015964,-0.312781154426,-0.781827075642,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.149352966489,0.559619859641,0.461034545795,-0.289344444848,-0.224140544885,-0.167141976844,-0.110270058244,-0.047358121693,-0.0727778372389,-0.319583682814,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.284222951071,-0.894518843941,0.104131442505,-0.285399907209,-0.164780379243,-0.167141976844,-0.110270058244,-0.0507889520879,-0.312781154426,-0.486430140981,0.0,0.00969316231728,-0.0416726260373,-0.0223185264964,0.143779529993,-0.07421226509,-0.0935581532979,-0.0337195739087,-0.524769090418,0.87109711197,1.0
-0.211498939777,1.795091089,-1.3679921564,-0.319914611553,-0.380783579973,-0.167141976844,-0.110270058244,-0.0471833023099,-0.552784471612,-0.790033591107,0.0,-0.368232863677,-0.329647097398,-0.306742884702,-0.0494651842467,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.875454367,1.0
0.0509686282588,1.4998899988,-0.16347865268,-0.226971443427,-0.183691876583,-0.167141976844,-0.110270058244,-0.0447358309454,-0.0727778372389,0.755331622855,0.0,-0.0847883441812,-0.0416726260373,-0.106864055761,0.126860582093,-0.07421226509,-0.0915422635901,-0.0337195739087,-0.524769090418,0.888954875499,1.0
0.201044542476,-1.0475860759,0.993768635777,-0.319914611553,0.344600303077,-0.167141976844,-0.110270058244,-0.0335473904221,-0.552784471612,-0.790033591107,0.0,0.104174668816,0.174308227483,0.114807891214,0.599490945661,0.208661758338,0.0549434591044,-0.0337195739087,1.93187484133,0.591716911649,4.0
-0.0779512099449,2.21055929002,-0.347619976316,-0.281455369569,-0.331460799564,-0.167141976844,-0.110270058244,-0.0455662230155,-0.0727778372389,-0.169125719453,0.0,0.00969316231728,-0.0416726260373,-0.159381897578,-0.00533914086602,0.0672247466238,-0.0941992736893,-0.0337195739087,-0.524769090418,1.0172795357,3.0
-0.27430604044,0.122284911195,-0.776633650755,-0.312765137081,-0.276388126289,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.649655067309,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.113775728922,2.10122555291,-0.3067273814,-0.143396552194,-0.206192902417,-0.167141976844,-0.094715302351,-0.0425724410786,0.407228797134,0.312740029268,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.135469291605,-1.03665270219,2.47168573648,0.102890516659,0.00409364182374,-0.167141976844,-0.110270058244,-0.0453914036323,-0.312781154426,-0.662300985398,0.0,6.05650957822,6.22177212605,5.55342024972,0.294860679869,6.14901625032,-0.0250028647361,-0.0337195739087,1.9294181974,-0.696715469821,1.0
-0.171831297252,0.975088060664,-0.47033148392,-0.299452322549,-0.283434237776,-0.167141976844,-0.110270058244,-0.0485600049524,-0.0727778372389,-0.0288019929973,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.150675221239,0.614286728197,0.335660639817,-0.29057711286,-0.231053710872,-0.167141976844,-0.110270058244,-0.0475329410762,-0.312781154426,-0.184685711152,0.0,0.104174668816,0.102314609643,-0.100874626022,0.0844888760161,0.0672247466238,-0.0925714607652,-0.0337195739087,-0.524769090418,0.970424903529,3.0
-0.201582029145,1.93722494724,-1.35467333459,-0.31966807795,-0.38533696334,-0.167141976844,-0.110270058244,-0.0469210732351,-0.312781154426,-0.772900833887,0.0,-0.368232863677,-0.329647097398,-0.308466159223,-0.0535388149362,-0.357086288518,-0.0912261418399,-0.0337195739087,-0.524769090418,1.87542448416,1.0
2.31797439852,-0.653984622296,1.01396393271,3.41260412963,2.24399265811,2.2274642975,0.636358224618,0.0173250500821,2.08725201744,2.52145897292,0.0,0.00969316231728,0.102314609643,-0.0596421307652,2.29875989925,0.0672247466238,-0.074602440457,-0.0337195739087,1.8466292969,0.962686908257,1.0
-0.222738105158,0.986021434375,-0.25354173721,-0.319175010745,-0.320891632333,-0.167141976844,-0.110270058244,-0.0476859080365,-0.312781154426,-0.778372389443,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.147369584362,1.08442179778,0.0453990283207,-0.298219654536,-0.276620780914,-0.167141976844,-0.110270058244,-0.0472051547327,-0.0727778372389,-0.330717357821,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.101751795459,1.16095541375,0.636579101622,-0.206755688025,-0.252192045333,-0.167141976844,-0.110270058244,-0.0473362692701,-0.0727778372389,0.0614942132344,0.0,0.104174668816,0.102314609643,0.0656315207247,0.0655777145672,0.208661758338,-0.0936114146433,-0.0337195739087,-0.524769090418,0.486359427142,2.0
-0.246538690673,-0.894518843941,0.299525102376,-0.286879108823,-0.12788800306,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.381449882662,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.191665118514,0.395619253974,0.304989486144,-0.2945216505,-0.239096913607,-0.167141976844,-0.110270058244,-0.0485163001066,-0.312781154426,-0.263853149602,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0852236110744,-0.708651490852,1.08668834527,2.26696247901,-0.000692396167525,-0.167141976844,-0.079160546458,-0.0533238331439,1.60724538307,0.602792178344,0.0,1.1434712403,1.18221887724,1.09049650348,0.290578907466,1.19872084033,-0.0457419971771,-0.0337195739087,1.85792985898,-0.229830412601,3.0
-0.0984461585825,1.87162470498,-0.740116916945,-0.27948310075,-0.315739994217,-0.167141976844,-0.110270058244,-0.046309205394,-0.0727778372389,-0.123798502635,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.171831297252,1.33588939313,0.160472521804,-0.304382994598,-0.31683679459,-0.167141976844,-0.110270058244,-0.0477733177281,-0.0727778372389,-0.355790004629,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.101751795459,1.16095541375,0.636579101622,-0.206755688025,-0.252192045333,-0.167141976844,-0.110270058244,-0.0473362692701,-0.0727778372389,0.0614942132344,0.0,0.104174668816,0.102314609643,0.0656315207247,0.0655777145672,0.208661758338,-0.0936114146433,-0.0337195739087,-0.524769090418,0.486359427142,2.0
-0.164558896123,0.559619859641,-0.299832550791,-0.235846653115,-0.235773276113,-0.167141976844,-0.110270058244,-0.0491500203706,0.167225479948,0.0162087078265,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0251846606181,-0.227583047561,-0.398396357012,-0.202564616784,0.0226395390399,-0.167141976844,-0.094715302351,-0.0475547934991,0.167225479948,1.50162808255,0.0,-0.17926985068,-0.185659861718,-0.188278269126,0.311452547933,-0.215649276804,-0.0928305615456,-0.0337195739087,-0.524769090418,1.38748530636,1.0
-0.211498939777,1.795091089,-1.3679921564,-0.319914611553,-0.380783579973,-0.167141976844,-0.110270058244,-0.0471833023099,-0.552784471612,-0.790033591107,0.0,-0.368232863677,-0.329647097398,-0.306742884702,-0.0494651842467,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.875454367,1.0
-0.247199818048,0.887621070975,-0.421558838668,-0.313504737889,-0.329666035317,-0.167141976844,-0.110270058244,-0.0488222340271,-0.312781154426,-0.674210819781,0.0,-0.0847883441812,-0.0416726260373,-0.145385545977,-0.0037334762147,-0.07421226509,-0.094166585844,-0.0337195739087,-0.524769090418,1.08581250778,1.0
-0.146708456987,-0.905452217652,1.40673279057,-0.0238277550033,-0.0284447692418,-0.167141976844,-0.079160546458,-0.0513352626603,0.407228797134,-0.286086149042,0.0,0.48210069481,0.606269934524,0.32506839837,0.265750574432,0.632972793479,1.92829285667,-0.0337195739087,-0.524769090418,0.349051653353,2.0
0.305502667789,-1.0475860759,1.45250794322,-0.319914611553,0.44972695701,0.431509591743,-0.110270058244,-0.0300947076044,-0.552784471612,-0.790033591107,0.0,0.198656175314,0.246301845323,0.16703151543,0.693541265886,0.208661758338,0.0423448533604,-0.0337195739087,1.93187484133,0.503451857949,4.0
-0.222738105158,-1.0475860759,2.31102534074,1.36982669968,-0.0819220965192,-0.167141976844,-0.110270058244,-0.0499585600178,-0.312781154426,-0.310488959677,0.0,3.69447191576,3.63000188381,4.59544774016,0.217907714728,3.60315003947,-0.0550769356539,-0.0337195739087,1.93187484133,-0.666964889557,1.0
-0.0667120445631,2.02469193693,-0.0686700362108,-0.279976167955,-0.309159191979,-0.167141976844,-0.110270058244,-0.0448669454828,-0.0727778372389,-0.367425034428,0.0,-0.0847883441812,-0.113666243877,-0.148159597646,0.0146127291531,-0.07421226509,-0.0907746736118,-0.0337195739087,-0.524769090418,0.979458928618,1.0
1.0228258701,-1.03665270219,0.0878108593764,0.284585781669,1.16753294657,1.03016116033,0.0297227447926,-0.020195560032,0.167225479948,1.17108642235,0.0,-0.17926985068,-0.185659861718,-0.125567888981,1.33571792282,-0.215649276804,-0.0891661809796,-0.0337195739087,1.9294181974,1.21739993134,3.0
0.0615466662653,-0.938252338786,0.825451870433,-0.319914611553,0.182273847873,-0.167141976844,-0.110270058244,-0.0381582516534,-0.552784471612,-0.790033591107,0.0,0.104174668816,0.174308227483,0.100937632871,0.454267498309,0.208661758338,0.0250639487484,-0.0337195739087,-0.524769090418,0.600001652207,4.0
-0.222738105158,0.986021434375,-0.25354173721,-0.319175010745,-0.320891632333,-0.167141976844,-0.110270058244,-0.0476859080365,-0.312781154426,-0.778372389443,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.150675221239,0.614286728197,0.335660639817,-0.29057711286,-0.231053710872,-0.167141976844,-0.110270058244,-0.0475329410762,-0.312781154426,-0.184685711152,0.0,0.104174668816,0.102314609643,-0.100874626022,0.0844888760161,0.0672247466238,-0.0925714607652,-0.0337195739087,-0.524769090418,0.970424903529,3.0
-0.286867460573,-0.0854491893166,-0.611111613989,-0.30857406584,-0.264788631435,-0.167141976844,-0.110270058244,-0.0509419190481,-0.312781154426,-0.375325666218,0.0,-0.273751357178,-0.257653479558,-0.211458412993,0.0543083274774,-0.215649276804,-0.0925609129301,-0.0337195739087,-0.524769090418,1.47398229206,1.0
-0.280917314194,-0.938252338786,1.45823741428,-0.30660179702,-0.15560713976,-0.167141976844,-0.110270058244,-0.0495870688285,-0.312781154426,-0.764865253416,0.0,0.293137681813,0.318295463163,0.547812138034,0.151986260433,0.350098770051,-0.0904203290136,-0.0337195739087,1.90755406641,0.0588129145773,2.0
-0.217449086155,1.68575735189,-1.36118953006,-0.319914611553,-0.376130487482,-0.167141976844,-0.110270058244,-0.0474236789617,-0.312781154426,-0.776947658534,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.27430604044,0.122284911195,-0.776633650755,-0.312765137081,-0.276388126289,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.649655067309,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
