0.105263157895,0.398550724638,0.158871373177,0.0,0.0851280720614,0.0,0.0,0.155629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29298245614,0.623188405797,0.366850438164,0.00780923162739,0.131111687734,0.0,0.0,0.293046357616,0.166666666667,0.0550519456307,0.0,0.106382978723,0.0967741935484,0.0994105870067,0.453943996645,0.129032258065,0.0030369676139,0.0647241516904,0.0,0.786502500573,1.0
0.249122807018,0.311594202899,0.392924415766,0.0110863198996,0.218667754013,0.0,0.0,0.258278145695,0.166666666667,0.0408990795071,0.0,0.127659574468,0.129032258065,0.132023370938,0.508968923263,0.129032258065,0.00403176098244,0.00774432439027,0.0,0.686441819709,1.0
0.554385964912,0.0,0.592461331896,0.0,0.622622975127,0.0,0.0,0.579470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0736842105263,0.31884057971,0.00379463159597,0.0,0.09020647218,0.0,0.0,0.12582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.321052631579,0.210144927536,0.539144116337,0.0,0.316547429292,0.0,0.0,0.359271523179,0.0,0.0,0.0,0.106382978723,0.129032258065,0.107753011893,0.570481759307,0.129032258065,0.139992628386,0.215769928289,0.0,0.811739384108,4.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.105263157895,0.398550724638,0.158871373177,0.0,0.0851280720614,0.0,0.0,0.155629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185964912281,0.260869565217,0.213202044398,0.00481104448473,0.193442562183,0.0,0.0,0.198675496689,0.166666666667,0.0607084433731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187719298246,0.398550724638,0.370197545641,0.00725142936829,0.141805982874,0.0,0.0,0.177152317881,0.166666666667,0.114215305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.0942028985507,0.277856434055,0.000209175847162,0.153964488268,0.0,0.0,0.0976821192053,0.166666666667,0.00636432455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.210144927536,0.00775946738829,0.0,0.109519220076,0.0,0.0,0.100993377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.261403508772,0.623188405797,0.571704396645,0.00683307767396,0.111650665382,0.0,0.0,0.269867549669,0.166666666667,0.0516219338719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0368421052632,0.0942028985507,0.470938229137,0.00732115465068,0.145494309968,0.0,0.0,0.0844370860927,0.166666666667,0.0053269288831,0.0,0.297872340426,0.306451612903,0.308985102312,0.462982807622,0.322580645161,0.000293990699033,8.33077287121e-05,0.97465,0.362945721863,2.0
0.170175438596,0.623188405797,0.131859045234,0.00209175847162,0.0554175779368,0.0,0.0,0.205298013245,0.166666666667,0.0187905630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280701754386,0.0942028985507,0.386512389633,0.0101798912286,0.138432739,0.0,0.0,0.0761589403974,0.166666666667,0.00672300899549,0.0,0.36170212766,0.354838709677,0.394930067071,0.4585449378,0.387096774194,0.0,5.05394644706e-05,0.97465,0.287954060729,2.0
0.224561403509,0.442028985507,0.291951579133,0.00467159391996,0.150961930533,0.0,0.0,0.235099337748,0.166666666667,0.0727901881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.256140350877,0.833333333333,0.169156347627,0.00397434109608,0.0439263075954,0.0,0.0,0.245033112583,0.166666666667,0.117296909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.284210526316,0.898550724638,0.329804350121,0.00627527541487,0.040979352782,0.0,0.0,0.264900662252,0.333333333333,0.096037882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.161403508772,0.0,0.944296507105,0.252196346395,0.289820958594,0.0,0.0,0.16059602649,0.166666666667,0.0531281149395,0.0,0.829787234043,0.870967741935,0.819491978797,0.553685412105,0.870967741935,0.0224895082459,2.93138442653e-05,1.0,0.156019628657,1.0
0.0859649122807,0.217391304348,0.280255453397,0.00292846186027,0.135967676169,0.0,0.0,0.10761589404,0.166666666667,0.0574580185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.656140350877,0.36231884058,0.259087873329,0.0149909357133,0.482985506172,0.0,0.0,0.538079470199,0.166666666667,0.240795682477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121052631579,0.130434782609,0.171862107459,0.0107376934877,0.197761055714,0.0,0.0,0.137417218543,0.166666666667,0.0564879067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.478947368421,0.18115942029,0.318952822567,0.0094129131223,0.451718130259,0.0,0.0,0.458609271523,0.166666666667,0.0665604314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.457894736842,0.00724637681159,0.455221948655,0.413470924557,0.536382844645,0.0,0.5,0.254966887417,0.666666666667,0.181703521126,0.0,0.127659574468,0.129032258065,0.157284261528,0.708638121418,0.161290322581,0.13492316138,0.000689411057212,0.998,0.630386173672,4.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912280701754,0.0579710144928,0.678807381372,0.007739506345,0.204692886533,0.0,0.0,0.132450331126,0.166666666667,0.0147009242119,0.0,0.234042553191,0.241935483871,0.229364120798,0.500186367237,0.258064516129,0.00611201045633,0.000550121348599,0.98425,0.472806878396,2.0
0.0350877192982,0.0217391304348,0.269601685923,0.0104587923581,0.173629387997,0.0,0.0,0.0827814569536,0.166666666667,0.000447009878258,0.0,0.191489361702,0.193548387097,0.245376156691,0.480664399199,0.225806451613,0.003356705906,4.86667268181e-05,0.99405,0.440307848095,2.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.229824561404,0.0,0.958823948052,0.447078510668,0.347759202283,0.0,0.0,0.182119205298,0.166666666667,0.118909031655,0.0,0.574468085106,0.548387096774,0.688779193231,0.590096910963,0.645161290323,0.0535100523285,3.10679003388e-05,1.0,0.176618799225,1.0
0.170175438596,0.717391304348,0.00344738602923,0.0,0.0276346517404,0.0,0.0,0.216887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.273684210526,0.898550724638,0.362983601867,0.00118532980059,0.0352522519183,0.0,0.0,0.299668874172,0.166666666667,0.0248632423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0719298245614,0.188405797101,0.175339742804,0.00397434109608,0.136338362309,0.0,0.0,0.0960264900662,0.166666666667,0.0744306924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.678947368421,0.702898550725,0.243253185424,0.0660995677032,0.333914074953,0.0,0.5,0.473509933775,0.333333333333,0.336838947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.019298245614,0.0942028985507,0.00402305536526,0.0,0.131371168032,0.0,0.0,0.0745033112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.589473684211,0.471014492754,0.241241709538,0.012062473853,0.382436890685,0.0,0.0,0.524834437086,0.166666666667,0.13446629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187719298246,0.398550724638,0.370197545641,0.00725142936829,0.141805982874,0.0,0.0,0.177152317881,0.166666666667,0.114215305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0824561403509,0.326086956522,0.0503693576092,0.0,0.0939504021945,0.0,0.0,0.134105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.347368421053,0.942028985507,0.386998554145,0.0,0.0626644919746,0.0,0.0,0.384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.463157894737,0.0144927536232,0.537642424292,0.0,0.536327241724,0.0,0.0,0.493377483444,0.0,0.0,0.0,0.148936170213,0.145161290323,0.1271571511,0.708603177561,0.161290322581,0.0639214426891,0.0195598689697,0.0,0.745405203669,4.0
0.226315789474,0.159420289855,0.58856300316,0.0,0.267487118657,0.0,0.0,0.269867549669,0.0,0.0,0.0,0.170212765957,0.177419354839,0.125187768804,0.539649629595,0.193548387097,0.0471268338918,0.398439238646,0.0,0.756608347123,4.0
0.498245614035,0.188405797101,0.259228449771,0.132966113513,0.462523631241,0.0,1.0,0.163907284768,0.5,0.54777011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.401754385965,0.427536231884,0.374870132541,0.0,0.276327983097,0.0,0.0,0.435430463576,0.0,0.0,0.0,0.148936170213,0.145161290323,0.125687706896,0.545205702837,0.161290322581,0.0286377213786,0.27917737047,0.0,0.69356978408,4.0
0.526315789474,0.31884057971,0.475995148093,0.259447775763,0.413963746896,0.0,0.5,0.17880794702,0.5,0.505736993774,0.0,0.127659574468,0.145161290323,0.134448304299,0.631703396543,0.161290322581,0.0116330746402,0.0240835476083,0.9191,0.677431227448,2.0
0.321052631579,0.442028985507,0.304115015356,0.0289359921908,0.215869073655,0.0,0.0,0.162251655629,0.333333333333,0.440514411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.170175438596,0.717391304348,0.00344738602923,0.0,0.0276346517404,0.0,0.0,0.216887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0842105263158,0.355072463768,0.0037397270165,0.000139450564775,0.0852207435964,0.0,0.0,0.132450331126,0.166666666667,0.00891328399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20701754386,0.666666666667,0.197030573874,0.0,0.0646105942099,0.0,0.0,0.251655629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0824561403509,0.0289855072464,0.388559708886,0.00648445126203,0.210086369871,0.0,0.0,0.100993377483,0.166666666667,0.0669379554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.498245614035,0.0434782608696,0.474680442398,0.26342211686,0.547559031768,0.0,0.0,0.28642384106,0.5,0.224228669408,0.0,0.106382978723,0.112903225806,0.14000836345,0.715661836649,0.161290322581,1.0,0.000972139008051,0.98815,0.683447976888,4.0
0.222807017544,0.927536231884,0.0161992335942,0.0,0.0,0.0,0.0,0.266556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.445614035088,0.0144927536232,0.511552804065,0.0,0.521573933351,0.0,0.0,0.476821192053,0.0,0.0,0.0,0.127659574468,0.129032258065,0.122029281421,0.699331407539,0.161290322581,0.213850769447,0.0511105293239,0.0,0.767408400144,4.0
0.249122807018,0.311594202899,0.392924415766,0.0110863198996,0.218667754013,0.0,0.0,0.258278145695,0.166666666667,0.0408990795071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.554385964912,0.0,0.592461331896,0.0,0.622622975127,0.0,0.0,0.579470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.428070175439,0.992753623188,0.25972911738,0.0209873099986,0.090447418171,0.0,0.0,0.337748344371,0.166666666667,0.235347397874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.122807017544,0.340579710145,0.183283606705,0.00432296750802,0.117488972087,0.0,0.0,0.129139072848,0.333333333333,0.0883129548699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.219298245614,0.0144927536232,0.265794415914,0.00341653883698,0.331449012121,0.0,0.0,0.245033112583,0.166666666667,0.0232606618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285964912281,0.463768115942,0.162733858546,0.0140845070423,0.183952996997,0.0,0.0,0.254966887417,0.166666666667,0.154561922979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.873684210526,0.0,0.714734244742,0.0,0.893019979983,1.0,0.0,0.880794701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.261403508772,0.0507246376812,0.348264720047,0.069655557105,0.348000148274,0.0,0.0,0.117549668874,0.333333333333,0.41386386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30701754386,0.978260869565,0.342736346863,0.00299818714266,0.0312303072988,0.0,0.0,0.307947019868,0.166666666667,0.0618596100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.059649122807,0.0289855072464,0.220759918745,0.00564774787338,0.191070170886,0.0,0.0,0.0695364238411,0.333333333333,0.0899179821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.163157894737,0.673913043478,0.0068827552071,0.000209175847162,0.0360121585054,0.0,0.0,0.205298013245,0.166666666667,0.0110025107911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285964912281,0.463768115942,0.162733858546,0.0140845070423,0.183952996997,0.0,0.0,0.254966887417,0.166666666667,0.154561922979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.147368421053,0.5,0.298083902692,0.00348626411937,0.0797531230307,0.0,0.0,0.165562913907,0.166666666667,0.0673871673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.287719298246,0.326086956522,0.479426787903,0.0370241249477,0.240241687363,0.0,0.0,0.162251655629,0.333333333333,0.313853782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168421052632,0.304347826087,0.176892195687,0.016734067773,0.163509656374,0.0,0.0,0.152317880795,0.166666666667,0.141593743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0736842105263,0.31884057971,0.00379463159597,0.0,0.09020647218,0.0,0.0,0.12582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0350877192982,0.0217391304348,0.269601685923,0.0104587923581,0.173629387997,0.0,0.0,0.0827814569536,0.166666666667,0.000447009878258,0.0,0.191489361702,0.193548387097,0.245376156691,0.480664399199,0.225806451613,0.003356705906,4.86667268181e-05,0.99405,0.440307848095,2.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.106382978723,0.112903225806,0.10068145767,0.497938312445,0.129032258065,0.00402864006207,0.880169317322,0.0,0.873795210503,1.0
0.150877192982,0.260869565217,0.312067684708,0.0055082973086,0.167587203914,0.0,0.0,0.163907284768,0.166666666667,0.0609553141816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.856140350877,0.0,0.774424120887,0.0,0.878174000074,1.0,0.0,0.864238410596,0.0,0.0,0.0,0.148936170213,0.161290322581,0.15218442576,0.923438009598,0.193548387097,0.25992756968,0.0369586323258,1.0,0.659179705538,4.0
0.321052631579,0.442028985507,0.304115015356,0.0289359921908,0.215869073655,0.0,0.0,0.162251655629,0.333333333333,0.440514411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.0719298245614,0.0434782608696,0.43591066134,0.00892483614559,0.195055046892,0.0,0.0,0.0860927152318,0.166666666667,0.0660192241161,0.0,0.106382978723,0.0967741935484,0.100022660745,0.494129432046,0.129032258065,0.00494619065141,0.583364605885,0.0,0.877261407948,2.0
0.170175438596,0.623188405797,0.131859045234,0.00209175847162,0.0554175779368,0.0,0.0,0.205298013245,0.166666666667,0.0187905630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0666666666667,0.0434782608696,0.767209348364,0.00920373727514,0.190699484746,0.0,0.0,0.110927152318,0.166666666667,0.0148019724219,0.0,0.170212765957,0.161290322581,0.208170483562,0.491392163258,0.225806451613,0.000582831879453,0.000302052055029,0.98815,0.50456301629,2.0
0.131578947368,0.413043478261,0.179332548854,0.00313763770743,0.098231827112,0.0,0.0,0.147350993377,0.166666666667,0.0834905330305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00701754385965,0.0144927536232,0.0159627295283,0.000697252823874,0.153111910146,0.0,0.0,0.0546357615894,0.166666666667,0.0214452193921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0869565217391,0.481667827087,0.000836703388649,0.158282981799,0.0,0.0,0.0960264900662,0.166666666667,0.0111605668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224561403509,0.666666666667,0.339974335735,0.00690280295635,0.0752122178152,0.0,0.0,0.216887417219,0.333333333333,0.0985841506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.435087719298,0.036231884058,0.817938486359,0.272765304699,0.499647848167,0.0,0.5,0.0993377483444,0.666666666667,0.370909566011,0.0,0.425531914894,0.435483870968,0.394995479532,0.685551879979,0.451612903226,0.0749329860373,0.0224738434622,0.9901,0.303707182507,2.0
0.222807017544,0.927536231884,0.0161992335942,0.0,0.0,0.0,0.0,0.266556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.166666666667,0.0797101449275,0.293805385642,0.0398131362432,0.256533343218,0.0,0.0,0.104304635762,0.333333333333,0.241570793202,0.0,0.148936170213,0.145161290323,0.103559605937,0.532765689792,0.161290322581,0.00509474646111,0.0345145755146,0.0,0.851240345115,1.0
0.287719298246,0.326086956522,0.479426787903,0.0370241249477,0.240241687363,0.0,0.0,0.162251655629,0.333333333333,0.313853782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.564912280702,0.275362318841,0.578832357776,0.260563380282,0.464766282389,0.0,1.0,0.28642384106,0.666666666667,0.366369247286,0.0,0.127659574468,0.129032258065,0.126479664901,0.66363043377,0.161290322581,0.0124396765104,0.160934643466,0.92935,0.703823872297,3.0
0.457894736842,0.00724637681159,0.455221948655,0.413470924557,0.536382844645,0.0,0.5,0.254966887417,0.666666666667,0.181703521126,0.0,0.127659574468,0.129032258065,0.157284261528,0.708638121418,0.161290322581,0.13492316138,0.000689411057212,0.998,0.630386173672,4.0
0.194736842105,0.253623188406,0.63745946773,0.016734067773,0.202876524447,0.0,0.0,0.215231788079,0.166666666667,0.0257491880666,0.0,0.212765957447,0.209677419355,0.229483264923,0.499044867912,0.225806451613,0.00323982743807,0.00101344519069,0.9346,0.446947975258,2.0
0.373684210526,1.0,0.521050467564,0.0101101659462,0.0600326203803,0.0,0.0,0.369205298013,0.166666666667,0.0394090465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0869565217391,0.481667827087,0.000836703388649,0.158282981799,0.0,0.0,0.0960264900662,0.166666666667,0.0111605668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0315789473684,0.144927536232,0.00396908312771,0.0,0.121659191163,0.0,0.0,0.0860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.498245614035,0.0434782608696,0.474680442398,0.26342211686,0.547559031768,0.0,0.0,0.28642384106,0.5,0.224228669408,0.0,0.106382978723,0.112903225806,0.14000836345,0.715661836649,0.161290322581,1.0,0.000972139008051,0.98815,0.683447976888,4.0
0.0666666666667,0.0434782608696,0.767209348364,0.00920373727514,0.190699484746,0.0,0.0,0.110927152318,0.166666666667,0.0148019724219,0.0,0.170212765957,0.161290322581,0.208170483562,0.491392163258,0.225806451613,0.000582831879453,0.000302052055029,0.98815,0.50456301629,2.0
0.0456140350877,0.195652173913,0.0338164556483,0.000139450564775,0.113522630389,0.0,0.0,0.0960264900662,0.166666666667,0.00477177539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105263157895,0.398550724638,0.158871373177,0.0,0.0851280720614,0.0,0.0,0.155629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.431578947368,0.0,0.326936052015,0.0,0.518626978537,0.0,0.0,0.46357615894,0.0,0.0,0.0,0.127659574468,0.145161290323,0.119819274716,0.697479383124,0.161290322581,0.153300388898,0.361365384239,0.0,0.778848671594,4.0
0.142105263158,0.45652173913,0.145993348673,0.000209175847162,0.0906327612411,0.0,0.0,0.187086092715,0.166666666667,0.00579449093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315789473684,0.659420289855,0.22081585926,0.00425324222563,0.13274270675,0.0,0.0,0.324503311258,0.166666666667,0.0372148568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0315789473684,0.144927536232,0.00396908312771,0.0,0.121659191163,0.0,0.0,0.0860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373684210526,1.0,0.521050467564,0.0101101659462,0.0600326203803,0.0,0.0,0.369205298013,0.166666666667,0.0394090465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.059649122807,0.0289855072464,0.220759918745,0.00564774787338,0.191070170886,0.0,0.0,0.0695364238411,0.333333333333,0.0899179821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121052631579,0.130434782609,0.171862107459,0.0107376934877,0.197761055714,0.0,0.0,0.137417218543,0.166666666667,0.0564879067557,0.0,0.063829787234,0.0645161290323,0.0843306786776,0.49583003308,0.0645161290323,0.00871220526418,0.714961670819,0.0,0.957824626326,1.0
0.222807017544,0.717391304348,0.204093167477,0.0,0.0586796159692,0.0,0.0,0.266556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263157894737,0.840579710145,0.171721738204,0.0049504950495,0.0457797382956,0.0,0.0,0.241721854305,0.333333333333,0.115556579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.273684210526,0.898550724638,0.362983601867,0.00118532980059,0.0352522519183,0.0,0.0,0.299668874172,0.166666666667,0.0248632423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.280701754386,0.0,1.0,0.593850230093,0.390851466064,0.0,0.0,0.205298013245,0.166666666667,0.150715974278,0.0,0.893617021277,0.903225806452,0.885046945121,0.617178400037,0.903225806452,0.088231383788,3.30061291205e-05,1.0,0.143565383767,1.0
0.328070175439,0.0,0.825119280199,1.0,0.430959706417,0.0,0.0,0.0778145695364,0.333333333333,0.417165423994,0.0,0.31914893617,0.322580645161,0.364723527227,0.642384568793,0.354838709677,0.0782308625943,4.93075658847e-05,1.0,0.322242008542,1.0
0.422807017544,0.463768115942,0.345101801896,0.0582206107935,0.274993512993,0.0,0.5,0.23178807947,0.333333333333,0.377416532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.526315789474,0.31884057971,0.475995148093,0.259447775763,0.413963746896,0.0,0.5,0.17880794702,0.5,0.505736993774,0.0,0.127659574468,0.145161290323,0.134448304299,0.631703396543,0.161290322581,0.0116330746402,0.0240835476083,0.9191,0.677431227448,2.0
0.0456140350877,0.195652173913,0.0338164556483,0.000139450564775,0.113522630389,0.0,0.0,0.0960264900662,0.166666666667,0.00477177539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
